Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b4:0f:b3:62:1b:2f,70BA-EFCD-3780,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
b4:0f:b3:8b:fa:7d,5866-BAA9-6DC0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
b4:40:a4:3c:08:9c,703D-157A-1C40,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
b4:40:a4:55:5f:b6,5866-BAA9-6A40,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
b4:40:a4:8a:65:31,70BA-EFCB-B7A0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
b4:40:a4:91:25:35,5866-BAA9-4BE0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
b4:6b:fc:51:5a:68,70BA-EFCD-4440,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
b4:6b:fc:7f:69:ad,70BA-EFCB-8C00,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
b4:6d:83:1a:71:1f,70BA-EFCB-8900,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
b4:6d:83:9a:e9:0d,70BA-EFCB-8900,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
b4:86:55:7b:98:78,70BA-EFD0-1D00,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
b4:8b:19:3a:cd:df,703D-157A-14C0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
b4:9c:df:cf:00:a5,703D-157A-1CC0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
b4:9c:df:dc:08:a4,70BA-EFCD-4140,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
b4:a5:ac:35:42:71,703D-157A-15E0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
b4:a5:ac:51:d7:3d,210235A1GQC166002041,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
b4:a5:ac:95:03:17,5866-BAA8-5CA0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
b4:a5:ac:d2:c3:c1,5866-BAA9-4940,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
b4:b6:76:d5:12:a9,70BA-EFCD-2FD0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
b4:cd:27:bc:54:62,5866-BA9E-FD80,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
b4:d5:bd:d7:af:05,210235A1GQC166002115,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
b4:ef:fa:56:1c:ef,70BA-EFCB-8EA0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
b4:ef:fa:c6:9d:f5,210235A1GQC166002002,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
b6:21:40:bb:9e:d9,70BA-EFCB-93C0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
b6:48:01:a2:b5:01,70BA-EFCB-B8C0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
b6:4e:76:4b:cb:a4,5866-BAA9-5DC0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
b6:50:96:8c:28:b5,70BA-EFD0-1880,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
b6:84:7b:c5:ec:9d,5866-BAA8-A680,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
b6:95:fd:2d:49:cf,70BA-EFCB-AAA0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
b6:a3:be:dc:46:66,210235A1GQC166002205,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
b6:c2:cc:1e:2a:d7,70BA-EFCB-AAE0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
b6:cb:2d:43:31:ff,703D-157A-2600,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
b6:ce:f8:56:30:11,703D-157A-20E0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
b6:e2:ad:74:7c:0d,70BA-EFCF-F360,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
b6:ee:4e:e8:16:54,70BA-EFCD-40B0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
b6:f4:cb:63:2a:39,703D-157A-21C0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
b6:f7:31:2f:02:08,210235A1GQC166002108,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
b6:ff:48:33:a0:65,210235A1GQC166002037,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
b8:09:8a:54:92:69,70BA-EFCF-F920,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
b8:31:b5:91:35:c3,70BA-EFCD-3750,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
b8:37:65:c0:3b:9b,703D-157A-1900,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
b8:37:65:ef:fb:69,210235A1GQC176003136,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
b8:41:a4:6d:28:69,70BA-EFCB-9340,2020-12-04 12:41:10,2020-12-04 12:44:10,180
b8:41:a4:88:bb:45,70BA-EFCB-8680,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
b8:41:a4:e3:91:db,70BA-EFCB-9320,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
b8:53:ac:b6:d0:c5,70BA-EFCD-4500,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
b8:76:3f:73:92:a1,70BA-EFD0-0360,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
b8:81:98:04:24:9b,70BA-EFD0-2140,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
b8:81:98:14:81:01,70BA-EFCB-8C40,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
b8:81:98:25:dc:49,70BA-EFCB-7940,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
b8:81:98:b0:58:6a,70BA-EFCB-B740,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
b8:81:98:b7:78:f2,70BA-EFCB-8EA0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
b8:86:87:39:42:6b,210235A1GQC171002037,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
b8:86:87:ab:4e:b6,70BA-EFD0-0200,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
b8:90:47:d1:50:06,70BA-EFCB-8940,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
b8:94:36:26:4b:f5,210235A1GQC171002037,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
b8:94:36:26:66:e9,70BA-EFCB-B760,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
b8:94:36:4a:ad:cf,70BA-EFCB-FB00,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
b8:94:36:50:59:f4,703D-157A-20E0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
b8:94:36:b9:c1:5c,210235A1GQC166002059,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
b8:9a:2a:0e:91:65,210235A1GQC166002225,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
b8:9a:2a:9e:cb:04,5866-BAA9-4BE0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
b8:b2:f8:b3:8d:d5,70BA-EFCB-A7C0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
b8:c1:11:cb:d4:85,70BA-EFCF-EC80,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
b8:c1:11:cd:4b:4b,5866-BAA9-7660,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
b8:c3:85:17:a1:13,5866-BAA8-7FC0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
b8:c3:85:40:67:0f,5866-BAA7-F180,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
b8:c3:85:5d:29:8b,703D-157A-0520,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
b8:c3:85:8c:dc:db,210235A1GQC166002260,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
b8:c3:85:9a:b5:f4,210235A1GQC166002182,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
b8:c3:85:e3:8a:db,210235A1GQC166002255,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
b8:c7:4a:1c:a2:0d,703D-157A-1D20,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
b8:ee:65:58:ac:39,70BA-EFCD-3FF0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
b8:ee:65:59:f9:6d,70BA-EFD0-21C0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
b8:ee:65:e7:25:f7,70BA-EFCF-E640,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
ba:38:4a:ba:cf:05,70BA-EFD0-0360,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
ba:49:f7:fc:77:6f,703D-157A-14C0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
ba:4d:7a:70:0b:a4,5866-BAA9-7060,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
ba:5f:3e:44:ad:25,70BA-EFCF-B380,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
ba:89:74:67:67:d1,70BA-EFCB-9340,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
ba:8d:b0:8b:bb:ba,703D-157A-1D60,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
ba:aa:0d:45:9b:d5,703D-157A-1C20,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
ba:d3:fa:aa:67:59,70BA-EFCB-ADC0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
ba:e8:4b:66:d5:21,70BA-EFCB-7940,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
ba:f9:28:22:f3:0f,70BA-EFCD-4440,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
bc:09:63:c0:9a:14,5866-BAA9-6080,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
bc:09:63:c3:89:13,5866-BAA9-7F00,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
bc:3d:85:a5:58:5d,5866-BA9E-F4A0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
bc:3d:85:a8:20:22,70BA-EFCB-91A0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
bc:3d:85:fc:cc:92,70BA-EFCB-B3C0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
bc:54:2f:84:8e:42,5866-BA9E-FD80,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
bc:54:2f:ca:2a:2e,70BA-EFCD-46E0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
bc:54:2f:db:82:3d,703D-157A-2600,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
bc:7f:a4:07:5e:c3,70BA-EFCB-8160,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
bc:85:56:11:6f:97,70BA-EFD0-0340,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
bc:85:56:5f:c3:4d,703D-157A-13E0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
bc:9f:ef:2e:66:d8,210235A1GQC166002016,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
bc:a8:a6:d4:a7:56,703D-157A-2600,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
bc:a8:a6:e4:f9:08,703D-157A-1B80,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
bc:a9:20:a7:05:98,70BA-EFCB-FC00,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
bc:b8:63:86:db:7e,210235A1GQC166002014,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
bc:b8:63:88:54:3c,70BA-EFCB-9380,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
bc:b8:63:8f:55:01,703D-1579-F620,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
bc:b8:63:91:b5:d6,210235A1GQC166002070,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
bc:b8:63:aa:d7:c8,703D-157A-2460,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
bc:b8:63:cb:82:8f,210235A1GQC166002085,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
bc:b8:63:d1:e3:5c,70BA-EFD0-03E0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
bc:b8:63:e9:ae:5b,210235A1GQC166002171,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
bc:e2:65:19:15:b0,703D-157A-1F40,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
bc:fe:d9:90:e1:19,70BA-EFCB-B460,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
bc:fe:d9:ec:c2:d4,70BA-EFCB-B500,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
be:05:8f:c4:00:49,5866-BAA9-5DC0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
be:0f:91:86:94:a5,586A-B141-B420,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
be:26:2c:e8:6e:87,70BA-EFCF-A5E0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
be:33:82:0c:40:35,210235A1GQC166002195,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
be:34:83:64:90:be,210235A1GQC166002193,2020-12-04 12:41:10,2020-12-04 12:52:50,700
be:46:37:9b:fd:1d,210235A1GQC166002037,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
be:4d:3c:1b:da:53,210235A1GQC171002847,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
be:4f:69:12:a9:62,210235A1GQC166002153,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
be:5e:81:29:3b:da,70BA-EFCB-A7C0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
be:7d:1e:0d:e9:56,70BA-EFCB-8A40,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
be:a5:0f:5b:3e:e0,210235A1GQC166002077,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
be:c5:0d:39:76:6c,70BA-EFCB-B5E0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
be:c8:0e:4b:61:0d,70BA-EFCB-ADE0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c0:33:5e:2d:a9:d1,70BA-EFCB-8C80,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c0:38:96:42:b9:ed,70BA-EFCF-D720,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c0:38:96:5c:8e:fd,70BA-EFCF-E6A0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c0:9a:d0:6d:48:1e,70BA-EFCB-8EC0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c0:b4:7d:29:cf:dd,70BA-EFCF-F360,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c0:b4:7d:34:14:7a,70BA-EFD0-0760,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c0:b4:7d:50:09:0f,70BA-EFCB-76E0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c0:b4:7d:6c:57:fc,5866-BAA8-5CA0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c0:b5:d7:41:c5:31,210235A1GQC166002169,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c0:b5:d7:47:98:51,70BA-EFCB-8EA0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c0:b6:58:c3:94:7a,70BA-EFCF-A900,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c0:b6:58:cb:82:6d,5866-BAA8-73E0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c0:b6:58:d3:98:ad,70BA-EFCF-D720,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c0:b6:f9:83:84:52,70BA-EFCD-3780,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c0:b6:f9:8a:3f:04,70BA-EFCB-B0A0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c0:b6:f9:8d:b2:79,5866-BAA9-61A0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c0:b8:83:5a:66:44,703D-157A-23A0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c0:b8:83:87:ce:fe,70BA-EFCB-B460,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c0:cc:f8:c3:16:f3,70BA-EFCF-DDC0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c0:d0:12:d8:3c:02,70BA-EFCD-1170,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c0:e4:34:4c:92:29,70BA-EFCB-BA20,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c0:e4:34:93:5b:59,70BA-EFCD-4320,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c0:e4:34:f7:fc:af,70BA-EFD0-0360,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c0:e8:62:48:e5:ce,210235A1GQC166002022,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c0:ee:fb:e6:d0:44,70BA-EFD0-00E0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c0:f4:e6:5a:26:5e,70BA-EFD0-21C0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c0:f4:e6:86:dd:8e,70BA-EFD0-0300,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c2:08:8f:a6:d3:2b,703D-157A-1C40,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c2:12:5b:20:b7:d3,70BA-EFCB-8160,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c2:25:34:cd:5c:36,210235A1GQC166002115,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c2:32:3b:ab:08:90,70BA-EFCB-8A40,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c2:4a:05:6c:f6:d3,210235A1GQC166002259,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c2:4a:e0:6e:96:4b,70BA-EFCD-4440,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c2:54:cb:56:69:46,70BA-EFCB-AE00,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c2:82:72:f5:fb:2d,70BA-EFCB-8C80,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c2:89:b3:71:91:8d,70BA-EFCB-7D40,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c2:a9:b9:04:82:51,70BA-EFCB-B840,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c2:b5:df:82:c1:03,70BA-EFCB-8FC0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c2:bc:81:03:c6:7c,70BA-EFCD-40B0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c2:d2:d4:61:ba:0f,70BA-EFCB-B5A0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c2:ed:f7:d7:2a:bf,703D-157A-2460,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c2:fa:7d:d2:64:a6,70BA-EFD0-21C0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c4:06:83:48:78:71,703D-157A-1A80,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c4:06:83:54:6c:8f,70BA-EFCB-7CA0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c4:06:83:69:9f:36,703D-157A-06A0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c4:06:83:dd:30:27,5866-BAA8-7C60,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c4:2a:d0:8d:a0:7c,70BA-EFCB-B460,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c4:84:66:aa:ec:44,70BA-EFCB-AEE0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c4:84:66:c9:ff:84,70BA-EFCB-8EC0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c4:84:66:d8:b1:a2,703D-157A-0B60,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c4:8e:8f:74:b5:65,70BA-EFCB-93C0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c4:8e:8f:bf:c8:a9,70BA-EFCB-8940,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c4:9d:ed:11:c4:0c,70BA-EFCF-EC80,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c4:9d:ed:a2:9f:0b,70BA-EFCB-B460,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c4:9d:ed:a4:c0:c1,703D-157A-1B20,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c4:9d:ed:b5:b7:22,703D-157A-2120,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c4:9f:4c:19:99:7e,70BA-EFCB-B8C0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c4:9f:4c:25:0f:da,70BA-EFCB-8660,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c4:9f:4c:26:57:13,703D-157A-15E0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c4:9f:4c:a6:d9:93,210235A1GQC166002255,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c4:9f:4c:b9:3d:d8,5866-BAA8-A560,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c4:9f:4c:cc:b0:9d,70BA-EFCB-A720,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c4:e1:a1:38:a9:71,70BA-EFCB-A960,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c4:e1:a1:a8:07:73,210235A1GQC166002085,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c4:e1:a1:ab:f9:a7,70BA-EFCB-7940,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c4:e1:a1:b3:7f:13,70BA-EFCB-F140,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c4:e1:a1:b4:a9:71,70BA-EFCB-A1E0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c4:e1:a1:b4:e7:45,703D-157A-07C0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c4:e1:a1:bb:41:c7,703D-157A-1D60,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c4:e3:9f:f7:9e:2d,5866-BAA9-7160,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c6:15:54:f7:75:95,703D-157A-2600,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c6:16:12:90:9d:b7,70BA-EFCF-E180,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c6:48:f3:de:f6:15,70BA-EFCB-B460,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c6:57:7b:73:da:76,50DA-00A2-0020,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c6:97:a5:b9:6e:bb,70BA-EFCF-EC80,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c6:9a:cd:a4:b1:e5,70BA-EFCB-8560,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c6:a2:c4:ce:8e:c0,70BA-EFCB-93A0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c6:c9:18:af:bd:21,70BA-EFCB-8D00,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c6:cc:41:cd:2b:d3,70BA-EFCB-AE20,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c6:d3:2b:c0:45:41,703D-157A-1E00,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c6:ff:33:79:56:b8,50DA-00A2-0360,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c8:09:a8:08:72:80,703D-157A-2460,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c8:09:a8:30:4c:29,70BA-EFD0-00E0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c8:09:a8:88:c4:71,70BA-EFCB-8160,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c8:09:a8:97:d9:02,70BA-EFCB-B4E0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c8:09:a8:f0:29:1d,70BA-EFCB-A4E0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c8:09:a8:f5:b7:20,70BA-EFCF-EB00,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c8:09:a8:f8:90:5d,70BA-EFCB-91C0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c8:14:51:1e:1e:bd,210235A1GQC166002168,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c8:14:51:e4:a8:47,703D-157A-1CC0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c8:16:da:fb:31:43,70BA-EFCB-B4E0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c8:1e:e7:a8:08:e5,703D-157A-23E0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c8:1e:e7:b8:d6:57,5866-BAA9-7C00,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c8:21:58:16:73:26,70BA-EFCF-F340,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c8:21:58:30:47:65,70BA-EFD0-16E0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c8:21:58:c9:a2:7f,70BA-EFCF-A2A0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c8:21:58:fe:6e:0b,70BA-EFCB-B480,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c8:3c:85:c6:9c:d8,5866-BAA9-7660,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c8:3c:85:f3:04:fe,70BA-EFCB-BB20,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c8:3d:d4:82:00:b7,70BA-EFD0-21C0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c8:3d:d4:89:6c:e7,70BA-EFCB-91C0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c8:58:c0:ac:7d:fd,70BA-EFCB-8F00,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c8:58:c0:b8:f1:5a,70BA-EFCB-9340,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c8:58:c0:ff:88:72,210235A1GQC171002847,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c8:94:bb:87:09:86,5866-BA9F-1320,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c8:94:bb:e4:0a:e2,70BA-EFCF-EC80,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c8:b2:9b:a9:ee:9e,5866-BAA8-A000,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c8:c2:fa:44:cd:f6,5866-BAA9-61A0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c8:c2:fa:9f:c9:da,70BA-EFCB-B280,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c8:c2:fa:ac:c9:25,703D-157A-0560,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c8:c2:fa:ad:b2:88,70BA-EFCB-B3E0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c8:c2:fa:b5:59:04,70BA-EFCF-ED60,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c8:c2:fa:ba:47:39,210235A1GQC166002232,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c8:c2:fa:bb:3d:e7,703D-157A-1E60,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c8:e2:65:6d:b7:67,70BA-EFCB-7940,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c8:e2:65:75:ae:d6,210235A1GQC166002249,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
c8:ff:28:9b:56:e5,70BA-EFCF-A5E0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
ca:00:d6:eb:3d:00,5866-BAA9-6A40,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
ca:36:b7:e5:a8:1c,70BA-EFD0-03E0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
ca:4e:55:7b:5d:5e,703D-157A-2460,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
ca:83:ba:40:3c:c2,703D-157A-2460,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
ca:94:81:0a:77:67,70BA-EFCB-93A0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
