Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
70:f0:87:b1:05:35,219801A0WA9175Q10765,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
72:1f:e1:cf:69:42,219801A14D816AE05182,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
72:42:8e:7b:19:ac,219801A0WA9175Q12053,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
72:4f:f3:bb:1e:3f,219801A14D816AE06481,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
72:fb:17:7a:5b:81,219801A0WA9175Q13480,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
74:40:bb:ab:77:11,219801A0WA9175Q12681,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
74:59:09:04:1e:c4,219801A0WA9175Q13639,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
74:59:09:0c:68:5e,219801A14D816AE05367,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
74:59:09:69:65:1b,219801A0WA9175Q13668,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
74:60:fa:2e:d8:8c,219801A0WA9175Q12407,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
74:60:fa:72:bf:5a,219801A0WA9175Q10816,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
74:60:fa:f7:25:a5,219801A0WA9175Q12504,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
74:81:14:be:3d:d2,219801A0WA9175Q12332,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
74:8f:3c:bc:19:75,219801A14D816AE06485,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
74:ac:5f:fb:1e:1f,219801A14D816AE05033,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
74:b5:87:d4:49:62,219801A14D816AE05474,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
74:df:bf:a1:2b:e5,219801A14D816AE01995,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
76:bb:42:56:b2:d9,219801A0WA9175Q12518,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
78:0c:b8:c9:73:d6,219801A14D816AE02787,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
78:36:cc:4c:58:d5,219801A0WA9175Q12688,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
78:36:cc:50:71:ff,219801A0WA9175Q11387,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
78:36:cc:5b:b7:59,219801A0WA9175Q10900,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
78:36:cc:69:34:13,219801A0WA9175Q14046,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
78:36:cc:a0:42:db,219801A0WA9175Q12653,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
78:36:cc:dd:57:9b,219801A0WA9175Q11851,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
78:36:cc:f6:4a:21,219801A0WA9175Q11217,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
78:3a:84:d6:be:fe,219801A14D816AE06752,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
78:62:56:34:bb:ed,219801A14D816AE06486,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
78:62:56:6a:b1:4b,219801A0WA9175Q10942,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
78:fd:94:5d:e9:e5,219801A14D816AE06301,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
7a:5f:e0:66:29:95,219801A0WA9175Q12641,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
7a:70:ad:90:ea:85,219801A14D816AE07023,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
7a:b4:c1:aa:a1:e4,219801A14D816AE00191,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
7a:fa:15:95:a1:3e,219801A14D816AE02916,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
7c:03:5e:f1:50:ce,219801A14D816AE07539,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
7c:2a:db:0e:56:da,219801A0WA9175Q11529,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
7c:2a:db:6c:15:69,219801A14D816AE06487,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
7c:50:49:44:18:16,219801A14D816AE00813,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
7c:76:68:80:f5:03,219801A14D816AE06487,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
7c:94:2a:07:76:ed,219801A0WA9175Q13086,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
7c:94:2a:19:f4:93,219801A0WA9175Q10931,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
7c:94:2a:2e:98:c4,219801A0WA9175Q11173,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
7c:94:2a:b8:ae:25,219801A0WA9175Q11393,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
7c:a1:77:31:f0:08,219801A14D816AE06651,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
7c:a1:77:da:54:bb,219801A14D816AE02258,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
7c:ab:60:89:11:0b,219801A14D816AE00439,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
7c:b2:7d:90:99:53,219801A0WA9175Q10931,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
7c:d6:61:e1:7c:86,219801A14D816AE06458,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
7e:51:70:55:e0:04,219801A14D816AE06643,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
7e:99:86:9c:b6:ea,219801A14D816AE00671,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
7e:c6:1f:f8:c6:3e,219801A14D816AE06486,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
80:0c:67:17:10:6b,219801A14D816AE02031,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
80:0c:67:64:f4:a1,219801A14D816AE05312,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
80:0c:67:da:dc:4c,219801A0T78188E00375,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
80:35:c1:24:4d:10,219801A14D816AE06289,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
80:8a:8b:9a:15:c7,219801A0WA9175Q12274,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
80:a5:89:c3:78:af,219801A14D816AE05910,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
80:ad:16:58:b6:54,219801A14D816AE05005,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
80:ad:16:ff:ce:23,219801A14D816AE02671,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
80:ed:2c:7b:5b:a3,219801A0WA9175Q13143,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
82:46:17:90:fe:40,219801A14D816AE02915,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
82:c3:21:6e:e2:8a,219801A14D816AE00901,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
82:c6:4a:bc:db:13,219801A14D816AE02232,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
84:41:67:8f:0a:4c,219801A0WA9175Q13982,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
84:41:67:a1:4d:d6,219801A14D816AE02236,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
84:76:37:7a:7b:9a,219801A14D816AE02029,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
84:76:37:b9:00:6e,219801A14D816AE06352,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
84:89:ad:59:c5:b1,219801A14D816AE08087,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
84:9f:b5:b1:74:95,219801A14D816AE08075,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
84:a1:34:b8:b7:e1,219801A0WA9175Q11257,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
84:ad:8d:79:19:4e,219801A14D816AE00324,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
84:ad:8d:81:4e:e3,219801A14D816AE06448,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
86:05:1d:bf:f8:4f,219801A14D816AE06511,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
86:8c:01:7a:c7:39,219801A0WA9175Q13655,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
88:10:8f:00:1c:4a,219801A14D816AE00497,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
88:10:8f:c9:4f:1a,219801A0WA9175Q11224,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
88:10:8f:dc:03:83,219801A14D816AE02826,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
88:11:96:39:7f:46,219801A0WA9175Q11430,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
88:11:96:3c:c9:da,219801A0WA9175Q12052,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
88:11:96:fb:79:bb,219801A0WA9175Q11390,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
88:40:3b:1e:a6:90,219801A0WA9175Q13590,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
88:40:3b:6a:0d:f4,219801A0WA9175Q14008,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
88:40:3b:6f:04:3b,219801A0WA9175Q12375,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
88:40:3b:75:76:ce,219801A0T78188E00410,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
88:40:3b:9c:fa:ce,219801A14D816AE05033,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
88:40:3b:a0:5b:02,219801A0WA9175Q11433,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
88:a9:b7:da:65:1e,219801A14D816AE07586,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
88:a9:b7:e8:d5:3a,219801A14D816AE04981,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
88:bf:e4:b5:6d:a3,219801A0WA9175Q13625,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
88:bf:e4:fe:73:34,219801A0T78188E00392,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
88:c0:8b:07:00:09,219801A14D816AE05011,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
88:c0:8b:5f:2f:e6,219801A14D816AE01272,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
88:c0:8b:60:0b:79,219801A14D816AE06515,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
88:c0:8b:6b:59:51,219801A14D816AE06594,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
88:e9:fe:06:70:7d,219801A14D816AE07773,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
88:e9:fe:4b:9a:50,219801A14D816AE07715,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
88:e9:fe:6e:ed:43,219801A0WA9175Q12613,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
88:f5:6e:8f:ac:dc,219801A0WA9175Q12616,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
88:f5:6e:93:79:5d,219801A14D816AE02930,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
88:f5:6e:94:f3:d0,219801A14D816AE08091,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
88:f5:6e:b1:2b:ab,219801A14D816AE00836,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
88:f7:bf:dd:16:7f,219801A14D816AE06969,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
88:f8:72:8a:c5:88,219801A14D816AE06951,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
88:f8:72:a4:85:c5,219801A14D816AE05293,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
88:f8:72:ab:51:83,219801A0WA9175Q10845,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
88:f8:72:ac:4b:73,219801A14D816AE02805,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
88:f8:72:bb:e3:2a,219801A0WA9175Q11212,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
88:f8:72:fe:a9:aa,219801A14D816AE07186,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
8a:35:90:9b:38:f9,219801A0WA9175Q10917,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
8a:9e:c4:9c:dd:99,219801A14D816AE06465,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
8a:a9:fd:31:b3:86,219801A14D816AE02172,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
8a:ad:98:91:5d:29,219801A0WA9175Q11379,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
8c:25:05:13:fb:4c,219801A14D816AE05258,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
8c:25:05:d2:4f:2e,219801A0WA9175Q12142,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
8c:45:00:28:bc:f5,219801A0WA9175Q12677,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
8c:85:90:41:5d:2e,219801A14D816AE05215,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
8c:fe:57:48:f0:de,219801A0WA9175Q10742,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
8c:fe:57:49:d3:01,219801A14D816AE01401,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
8c:fe:57:7d:9c:5f,219801A14D816AE06402,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
8c:fe:57:d7:1e:b9,219801A0WA9175Q10759,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
8e:2c:95:fc:6d:57,219801A0WA9175Q12032,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
8e:38:26:b1:02:70,219801A14D816AE07560,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
8e:41:f7:c7:43:d1,219801A0WA9175Q11371,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
8e:4b:31:08:3e:e0,219801A0WA9175Q12689,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
90:2b:d2:8e:a6:13,219801A14D816AE01717,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
90:78:41:68:91:8d,219801A14D816AE01721,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
90:8c:43:6d:13:a5,219801A14D816AE06955,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
90:8c:43:73:d8:66,219801A14D816AE01697,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
90:94:97:7a:c3:9f,219801A14D816AE01739,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
90:9c:4a:b8:6d:39,219801A14D816AE07189,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
90:c5:4a:99:22:b1,219801A14D816AE05016,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
90:c5:4a:9a:39:6d,219801A0WA9175Q12050,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
90:f0:52:5e:5c:15,219801A14D816AE02661,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
90:f0:52:6c:c4:d9,219801A14D816AE06231,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
90:f0:52:6d:2d:33,219801A14D816AE06773,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
90:f0:52:71:39:98,219801A14D816AE06339,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
90:f0:52:81:e0:88,219801A14D816AE06540,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
90:f0:52:82:51:f2,219801A14D816AE06978,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
90:f0:52:8e:f9:8f,219801A14D816AE06436,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
90:f0:52:92:5c:3d,219801A14D816AE06416,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
92:2d:29:ba:ab:f7,219801A14D816AE07528,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
92:69:8c:74:37:52,219801A0WA9175Q12287,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
92:7e:bd:b2:ee:19,219801A0WA9175Q13597,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
92:d0:8b:a7:09:7b,219801A14D816AE05547,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
94:0c:98:df:93:b2,219801A14D816AE07039,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
94:0e:6b:54:1c:d8,219801A14D816AE02655,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
94:17:00:4a:26:05,219801A14D816AE06789,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
94:65:2d:4b:2b:8b,219801A14D816AE01606,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
94:87:e0:09:5f:e0,219801A14D816AE00620,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
94:87:e0:10:b3:44,219801A14D816AE00614,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
94:87:e0:1b:7d:10,219801A14D816AE06574,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
94:87:e0:30:52:b2,219801A14D816AE05341,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
94:87:e0:39:4b:1f,219801A14D816AE06434,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
94:87:e0:39:4f:b5,219801A14D816AE05452,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
94:87:e0:39:96:e1,219801A0WA9175Q11375,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
94:87:e0:3e:06:1c,219801A0WA9175Q12898,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
94:87:e0:41:9b:9d,219801A14D816AE05126,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
94:87:e0:45:66:1b,219801A0T78188E00452,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
94:87:e0:4a:40:3e,219801A0WA9175Q12883,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
94:87:e0:62:22:0e,219801A0WA9175Q12507,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
94:87:e0:7a:1f:6d,219801A0T78188E00488,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
94:b8:6d:a8:91:66,219801A0WA9175Q10807,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
94:bf:2d:05:50:ec,219801A14D816AE06760,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
94:bf:2d:46:e4:3e,219801A0WA9175Q10885,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
94:bf:2d:58:11:fe,219801A14D816AE02326,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
94:d0:0d:04:3c:99,219801A0WA9175Q14017,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
94:d0:0d:47:8f:22,219801A14D816AE05075,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
94:d0:0d:49:84:b8,219801A0WA9175Q12704,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
94:d0:29:37:dd:ad,219801A14D816AE05389,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
94:f6:d6:4e:fb:5e,219801A0T78188E00408,2020-12-24 01:07:39,2020-12-24 01:25:45,1086
96:03:31:2d:d4:e2,219801A0WA9175Q14077,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
96:9e:63:03:9c:59,219801A14D816AE02359,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
98:2c:bc:c3:af:af,219801A14D816AE04935,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
98:2c:bc:f5:08:84,219801A0WA9175Q11884,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
98:6f:60:0f:4f:19,219801A0WA9175Q10786,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
98:9c:57:b5:17:4e,219801A14D816AE06651,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
98:9c:57:d7:d4:29,219801A14D816AE06645,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
98:ca:33:15:d5:95,219801A14D816AE02776,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
98:e0:d9:dd:42:98,219801A14D816AE07548,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
98:e8:fa:b7:f1:9c,219801A14D816AE02481,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
98:f6:21:0e:d1:0d,219801A14D816AE05199,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
9a:1f:c4:b7:da:21,219801A14D816AE06353,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
9a:28:ef:5b:10:35,219801A0WA9175Q12006,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
9a:51:4e:41:4f:60,219801A14D816AE00686,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
9a:c6:fa:47:f5:8a,219801A0T78188E00518,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
9a:fb:55:6e:4e:a0,219801A14D816AE06716,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
9c:0c:df:8a:3f:c1,219801A14D816AE04827,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
9c:0c:df:ee:58:03,219801A14D816AE00460,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
9c:28:f7:79:94:be,219801A14D816AE04955,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
9c:2e:a1:05:29:1e,219801A14D816AE05247,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
9c:2e:a1:bc:78:b1,219801A14D816AE06431,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
9c:2e:a1:c9:c5:d3,219801A0T78188E00558,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
9c:2e:a1:db:ea:4d,219801A0WA9175Q11387,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
9c:4f:da:66:06:75,219801A14D816AE05004,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
9c:e3:3f:d7:d6:62,219801A14D816AE07023,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
9c:e8:2b:19:eb:77,219801A0WA9175Q12096,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
9c:e8:2b:6a:c3:77,219801A0WA9175Q13498,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
9c:e8:2b:be:0f:21,219801A0WA9175Q12980,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
9c:f4:8e:b1:47:4d,219801A14D816AE02651,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
9e:b3:cf:82:a7:a1,219801A14D816AE07547,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
9e:f4:8b:cf:f0:06,219801A0WA9175Q13700,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
a0:3b:e3:1d:97:7c,219801A14D816AE05259,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
a0:4e:a7:02:8f:35,219801A14D816AE02654,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
a0:4e:a7:c0:fc:92,219801A14D816AE06501,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
a0:56:f3:e3:69:05,219801A14D816AE08087,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
a0:57:e3:02:49:52,219801A0WA9175Q14091,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
a0:57:e3:18:81:f0,219801A14D816AE06485,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
a0:57:e3:18:97:a4,219801A14D816AE06305,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
a0:57:e3:5f:7c:8f,219801A0WA9175Q10806,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
a0:57:e3:6f:e1:90,219801A0WA9175Q14091,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
a0:57:e3:ea:e2:c9,219801A0WA9175Q13660,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
a0:57:e3:eb:70:b6,219801A0WA9175Q13586,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
a0:57:e3:ec:f2:42,219801A0WA9175Q12408,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
a0:a4:c5:1e:0e:88,219801A14D816AE06445,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
a0:c5:89:02:98:bf,219801A0WA9175Q13597,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
a2:5b:f0:c1:9a:9a,219801A14D816AE07908,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
a2:62:a0:45:55:9a,219801A14D816AE03116,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
a2:65:f8:16:0d:aa,219801A14D816AE00833,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
a2:69:63:22:38:64,219801A14D816AE02255,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
a2:8a:2c:79:53:e8,219801A0WA9175Q10863,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
a2:af:42:b6:bf:c7,219801A14D816AE01401,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
a2:d2:d1:7b:84:de,219801A0WA9175Q13450,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
a2:f5:ce:5a:8b:00,219801A14D816AE07550,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
a2:f7:ef:1f:9f:e7,219801A14D816AE06340,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
a4:4b:d5:15:60:13,219801A0T78188E00561,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
a4:4b:d5:90:41:ec,219801A0WA9175Q13096,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
a4:4b:d5:93:6f:3e,219801A14D816AE06435,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
a4:50:46:3c:6e:8d,219801A14D816AE01709,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
a4:50:46:41:8d:5f,219801A14D816AE04967,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
a4:50:46:7f:10:35,219801A14D816AE06435,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
a4:50:46:d9:56:43,219801A14D816AE02317,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
a4:50:46:d9:ed:56,219801A14D816AE06577,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
a4:50:46:e4:01:24,219801A0WA9175Q13625,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
a4:50:46:e9:9f:e9,219801A14D816AE06785,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
a4:50:46:f5:66:14,219801A14D816AE00620,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
a4:50:46:fd:0f:db,219801A14D816AE05324,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
a4:93:3f:1a:d5:b7,219801A0WA9175Q12697,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
a4:93:3f:1b:c0:7a,219801A14D816AE05297,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
a4:93:3f:2f:1d:8e,219801A0WA9175Q13606,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
a4:93:3f:2f:47:93,219801A0WA9175Q12909,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
a4:93:3f:4f:06:65,219801A14D816AE01748,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
a4:93:3f:63:70:2b,219801A14D816AE05547,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
a4:93:3f:df:ae:88,219801A0WA9175Q13563,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
a4:9b:4f:78:6d:a2,219801A14D816AE00393,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
a4:d9:31:8e:a5:e9,219801A14D816AE02718,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
a4:d9:31:95:a8:6c,219801A14D816AE00193,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
a4:e9:75:c8:94:62,219801A0WA9175Q12646,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
a4:f0:5e:15:f3:ef,219801A0WA9175Q11236,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
a6:19:6e:db:2f:dc,219801A14D816AE06497,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
