Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7c:ab:60:4e:28:32,5869.6ccd.6c6c,2020-12-18 11:34:48,2020-12-18 11:35:21,33
7c:ab:60:4e:28:32,5869.6ccd.6314,2020-12-18 11:35:21,2020-12-18 11:35:34,13
7c:ab:60:4e:28:32,5869.6ccd.6d7c,2020-12-18 11:35:34,2020-12-18 11:35:43,9
7c:ab:60:4e:28:32,5869.6ccd.6314,2020-12-18 11:35:43,2020-12-18 11:35:55,12
7c:ab:60:4e:28:32,5869.6ccd.6d7c,2020-12-18 11:35:55,2020-12-18 11:36:13,18
7c:ab:60:4e:28:32,5869.6ccd.6428,2020-12-18 11:36:13,2020-12-18 11:36:19,6
7c:ab:60:4e:28:32,5869.6ccd.6c96,2020-12-18 11:36:19,2020-12-18 11:36:27,8
7c:ab:60:4e:28:32,5869.6ccd.636a,2020-12-18 11:36:27,2020-12-18 11:36:45,18
7c:ab:60:4e:28:32,5869.6ccd.6ece,2020-12-18 11:36:45,2020-12-18 11:36:49,4
7c:ab:60:4e:28:32,5869.6ccd.6ec0,2020-12-18 11:36:49,2020-12-18 11:41:59,310
7c:ab:60:4e:28:32,8005.885b.3086,2020-12-18 11:42:33,2020-12-18 11:42:33,0
7c:ab:60:4e:28:32,8005.885b.3086,2020-12-18 11:47:49,2020-12-18 11:47:49,0
a4:83:e7:4b:56:5f,5869.6ccd.6c68,2020-12-18 11:00:00,2020-12-18 11:23:36,1416
a4:83:e7:4b:56:5f,5869.6ccd.6c68,2020-12-18 11:23:36,2020-12-18 11:23:55,19
a4:83:e7:4b:56:5f,5869.6ccd.622e,2020-12-18 11:23:55,2020-12-18 11:24:00,5
a4:83:e7:4b:56:5f,5869.6ccd.6122,2020-12-18 11:24:00,2020-12-18 11:24:05,5
a4:83:e7:4b:56:5f,5869.6ccd.622e,2020-12-18 11:24:05,2020-12-18 11:24:12,7
a4:83:e7:4b:56:5f,5869.6ccd.6122,2020-12-18 11:24:12,2020-12-18 11:25:00,48
a4:83:e7:4b:56:5f,5869.6ccd.6d44,2020-12-18 11:25:00,2020-12-18 11:25:44,44
a4:83:e7:4b:56:5f,5869.6ccd.63b2,2020-12-18 11:25:44,2020-12-18 11:29:30,226
a4:83:e7:4b:56:5f,5869.6ccd.69f6,2020-12-18 11:29:30,2020-12-18 11:31:04,94
a4:83:e7:4b:56:5f,5869.6ccd.6314,2020-12-18 11:35:32,2020-12-18 11:35:42,10
a4:83:e7:4b:56:5f,5869.6ccd.6d7c,2020-12-18 11:35:42,2020-12-18 11:36:29,47
a4:83:e7:4b:56:5f,5869.6ccd.6ece,2020-12-18 11:36:29,2020-12-18 11:36:53,24
a4:83:e7:4b:56:5f,5869.6ccd.6ec0,2020-12-18 11:36:53,2020-12-18 11:37:14,21
a4:83:e7:4b:56:5f,5869.6ccd.6f5e,2020-12-18 11:37:14,2020-12-18 11:43:49,395
20:64:cb:9d:ec:d5,5869.6ccd.6260,2020-12-18 11:00:00,2020-12-18 11:23:37,1417
20:64:cb:9d:ec:d5,5869.6ccd.6260,2020-12-18 11:23:37,2020-12-18 11:23:59,22
20:64:cb:9d:ec:d5,5869.6ccd.6d6c,2020-12-18 11:23:59,2020-12-18 11:24:27,28
20:64:cb:9d:ec:d5,5869.6cc9.db52,2020-12-18 11:24:27,2020-12-18 11:24:57,30
20:64:cb:9d:ec:d5,5869.6ccd.6d50,2020-12-18 11:24:57,2020-12-18 11:25:15,18
20:64:cb:9d:ec:d5,5869.6ccd.6a88,2020-12-18 11:25:15,2020-12-18 11:31:11,356
20:64:cb:9d:ec:d5,5869.6ccd.6c90,2020-12-18 11:45:35,2020-12-18 12:00:00,865
48:01:c5:48:60:e9,5869.6cc9.d7ea,2020-12-18 11:00:00,2020-12-18 11:23:37,1417
48:01:c5:48:60:e9,5869.6cc9.d7ea,2020-12-18 11:23:37,2020-12-18 11:24:34,57
48:01:c5:48:60:e9,5869.6ccd.6a26,2020-12-18 11:24:34,2020-12-18 11:24:44,10
48:01:c5:48:60:e9,5869.6cc9.d7ea,2020-12-18 11:24:44,2020-12-18 11:25:12,28
48:01:c5:48:60:e9,5869.6ccd.6b78,2020-12-18 11:25:12,2020-12-18 12:00:00,2088
0c:dd:24:f7:55:ee,5869.6ccd.67a0,2020-12-18 11:23:37,2020-12-18 11:54:57,1880
0c:dd:24:f7:55:ee,5869.6ccd.67a0,2020-12-18 11:54:59,2020-12-18 12:00:00,301
a4:b1:c1:35:3c:39,5869.6cc9.db1a,2020-12-18 11:23:37,2020-12-18 11:24:12,35
a4:b1:c1:35:3c:39,5869.6cc9.db1a,2020-12-18 11:24:14,2020-12-18 12:00:00,2146
34:2e:b6:44:c8:a6,5869.6ccd.6ece,2020-12-18 11:23:37,2020-12-18 11:28:36,299
34:2e:b6:44:c8:a6,5869.6ccd.6ece,2020-12-18 11:40:54,2020-12-18 11:41:35,41
34:2e:b6:44:c8:a6,5869.6ccd.6ec0,2020-12-18 11:41:35,2020-12-18 11:42:03,28
58:85:e9:fa:da:1b,5869.6ccd.6b78,2020-12-18 11:00:00,2020-12-18 11:23:38,1418
58:85:e9:fa:da:1b,5869.6ccd.6b78,2020-12-18 11:23:38,2020-12-18 11:24:07,29
58:85:e9:fa:da:1b,5869.6cc9.d7ea,2020-12-18 11:24:07,2020-12-18 11:24:53,46
58:85:e9:fa:da:1b,5869.6ccd.6c2c,2020-12-18 11:24:53,2020-12-18 11:24:57,4
58:85:e9:fa:da:1b,5869.6cc9.d7ea,2020-12-18 11:24:57,2020-12-18 11:25:27,30
58:85:e9:fa:da:1b,5869.6ccd.6d50,2020-12-18 11:25:27,2020-12-18 11:25:40,13
58:85:e9:fa:da:1b,5869.6cc9.db52,2020-12-18 11:25:40,2020-12-18 11:34:08,508
58:85:e9:fa:da:1b,5869.6cc9.d7ea,2020-12-18 11:34:08,2020-12-18 11:34:17,9
58:85:e9:fa:da:1b,5869.6cc9.db52,2020-12-18 11:34:17,2020-12-18 11:34:35,18
58:85:e9:fa:da:1b,5869.6cc9.d7ea,2020-12-18 11:34:35,2020-12-18 11:35:18,43
58:85:e9:fa:da:1b,5869.6ccd.6f54,2020-12-18 11:35:18,2020-12-18 11:35:18,0
58:85:e9:fa:da:1b,5869.6ccd.6d8e,2020-12-18 11:35:18,2020-12-18 11:35:27,9
58:85:e9:fa:da:1b,5869.6ccd.6b78,2020-12-18 11:35:27,2020-12-18 11:35:34,7
58:85:e9:fa:da:1b,5869.6ccd.6644,2020-12-18 11:35:34,2020-12-18 11:35:36,2
58:85:e9:fa:da:1b,5869.6cc9.d7ea,2020-12-18 11:35:36,2020-12-18 11:35:41,5
58:85:e9:fa:da:1b,5869.6ccd.6d88,2020-12-18 11:35:41,2020-12-18 11:36:09,28
58:85:e9:fa:da:1b,5869.6ccd.6580,2020-12-18 11:36:09,2020-12-18 11:36:27,18
58:85:e9:fa:da:1b,5869.6ccd.6644,2020-12-18 11:36:27,2020-12-18 11:36:27,0
58:85:e9:fa:da:1b,5869.6ccd.6c26,2020-12-18 11:36:27,2020-12-18 11:36:27,0
58:85:e9:fa:da:1b,5869.6ccd.6734,2020-12-18 11:36:27,2020-12-18 11:36:46,19
58:85:e9:fa:da:1b,5869.6ccd.6d44,2020-12-18 11:36:46,2020-12-18 11:36:51,5
58:85:e9:fa:da:1b,5869.6ccd.63b2,2020-12-18 11:36:51,2020-12-18 11:39:08,137
58:85:e9:fa:da:1b,5869.6ccd.69f6,2020-12-18 11:39:08,2020-12-18 11:39:13,5
58:85:e9:fa:da:1b,5869.6ccd.6d44,2020-12-18 11:39:13,2020-12-18 11:39:16,3
58:85:e9:fa:da:1b,5869.6ccd.63b2,2020-12-18 11:39:16,2020-12-18 11:39:26,10
58:85:e9:fa:da:1b,5869.6ccd.6ce4,2020-12-18 11:39:26,2020-12-18 11:39:36,10
58:85:e9:fa:da:1b,5869.6ccd.6644,2020-12-18 11:39:36,2020-12-18 11:39:40,4
58:85:e9:fa:da:1b,5869.6ccd.6580,2020-12-18 11:39:40,2020-12-18 11:39:45,5
58:85:e9:fa:da:1b,5869.6ccd.6644,2020-12-18 11:39:45,2020-12-18 11:39:56,11
58:85:e9:fa:da:1b,5869.6ccd.6580,2020-12-18 11:39:56,2020-12-18 11:40:04,8
58:85:e9:fa:da:1b,5869.6ccd.6d88,2020-12-18 11:40:04,2020-12-18 11:40:35,31
58:85:e9:fa:da:1b,5869.6cc9.d7ea,2020-12-18 11:40:35,2020-12-18 11:41:05,30
58:85:e9:fa:da:1b,5869.6ccd.6b78,2020-12-18 11:41:05,2020-12-18 11:41:33,28
58:85:e9:fa:da:1b,5869.6ccd.6ce8,2020-12-18 11:41:33,2020-12-18 12:00:00,1107
98:41:5c:05:8d:5e,5869.6ccd.6c64,2020-12-18 11:23:39,2020-12-18 11:23:42,3
98:41:5c:05:8d:5e,5869.6ccd.6c64,2020-12-18 11:24:13,2020-12-18 11:24:34,21
98:41:5c:05:8d:5e,5869.6ccd.6c64,2020-12-18 11:24:44,2020-12-18 11:25:07,23
70:1c:e7:df:58:59,8005.880e.0c14,2020-12-18 11:00:00,2020-12-18 11:23:40,1420
80:30:49:4a:6b:ad,8005.885a.b3e4,2020-12-18 11:00:00,2020-12-18 11:23:40,1420
b8:9a:2a:11:a4:b3,8005.885a.b39c,2020-12-18 11:00:00,2020-12-18 11:23:41,1421
b8:9a:2a:11:a4:b3,8005.885a.b39c,2020-12-18 11:53:32,2020-12-18 11:53:42,10
58:85:a2:81:f2:0b,5869.6ccd.6f50,2020-12-18 11:23:42,2020-12-18 11:24:11,29
58:85:a2:81:f2:0b,5869.6ccd.6f50,2020-12-18 11:24:18,2020-12-18 11:24:20,2
58:85:a2:81:f2:0b,5869.6ccd.6f50,2020-12-18 11:45:39,2020-12-18 11:50:36,297
58:85:a2:81:f2:0b,5869.6ccd.6d5c,2020-12-18 11:54:35,2020-12-18 11:54:37,2
58:85:a2:81:f2:0b,5869.6ccd.6e34,2020-12-18 11:54:37,2020-12-18 11:54:47,10
58:85:a2:81:f2:0b,5869.6ccd.613c,2020-12-18 11:54:47,2020-12-18 11:54:55,8
58:85:a2:81:f2:0b,8005.880e.0c32,2020-12-18 11:59:15,2020-12-18 11:59:15,0
fa:3e:59:26:f0:73,8005.880e.0854,2020-12-18 11:00:00,2020-12-18 11:23:44,1424
fa:3e:59:26:f0:73,8005.880e.0854,2020-12-18 11:23:44,2020-12-18 11:24:12,28
fa:3e:59:26:f0:73,8005.881e.3a7c,2020-12-18 11:24:12,2020-12-18 11:25:32,80
fa:3e:59:26:f0:73,8005.881e.3a7c,2020-12-18 11:28:32,2020-12-18 11:29:06,34
fa:3e:59:26:f0:73,8005.881e.339c,2020-12-18 11:29:06,2020-12-18 11:29:15,9
7c:a1:77:dc:16:aa,5869.6cc9.dbb6,2020-12-18 11:00:00,2020-12-18 11:23:45,1425
7c:a1:77:dc:16:aa,5869.6cc9.dbb6,2020-12-18 11:23:45,2020-12-18 11:24:12,27
7c:a1:77:dc:16:aa,5869.6ccd.6d5c,2020-12-18 11:24:12,2020-12-18 11:24:22,10
7c:a1:77:dc:16:aa,5869.6ccd.613c,2020-12-18 11:24:22,2020-12-18 11:24:37,15
7c:a1:77:dc:16:aa,5869.6ccd.6c92,2020-12-18 11:24:37,2020-12-18 11:24:44,7
7c:a1:77:dc:16:aa,5869.6ccd.6d52,2020-12-18 11:24:44,2020-12-18 11:24:54,10
7c:a1:77:dc:16:aa,5869.6ccd.696e,2020-12-18 11:24:54,2020-12-18 11:25:17,23
7c:a1:77:dc:16:aa,5869.6ccd.6b82,2020-12-18 11:25:17,2020-12-18 11:26:02,45
7c:a1:77:dc:16:aa,5869.6ccd.69c4,2020-12-18 11:26:02,2020-12-18 11:26:42,40
7c:a1:77:dc:16:aa,8005.880e.0a34,2020-12-18 11:26:42,2020-12-18 11:28:25,103
7c:a1:77:dc:16:aa,8005.880e.0c4a,2020-12-18 11:28:25,2020-12-18 11:28:58,33
7c:a1:77:dc:16:aa,8005.880e.0c6e,2020-12-18 11:29:57,2020-12-18 11:30:27,30
7c:a1:77:dc:16:aa,5869.6ccd.696e,2020-12-18 11:30:27,2020-12-18 11:30:49,22
7c:a1:77:dc:16:aa,5869.6ccd.6d52,2020-12-18 11:30:49,2020-12-18 11:31:16,27
7c:a1:77:dc:16:aa,5869.6ccd.613c,2020-12-18 11:31:16,2020-12-18 11:31:35,19
7c:a1:77:dc:16:aa,5869.6ccd.6d52,2020-12-18 11:31:35,2020-12-18 11:31:50,15
7c:a1:77:dc:16:aa,5869.6cc9.dbb6,2020-12-18 11:31:50,2020-12-18 11:32:13,23
7c:a1:77:dc:16:aa,5869.6ccd.613c,2020-12-18 11:32:13,2020-12-18 12:00:00,1667
e4:fd:a1:e6:6c:41,5869.6ccd.67a0,2020-12-18 11:00:00,2020-12-18 11:23:42,1422
e4:fd:a1:e6:6c:41,5869.6ccd.67a0,2020-12-18 11:23:42,2020-12-18 11:23:59,17
e4:fd:a1:e6:6c:41,5869.6ccd.696c,2020-12-18 11:23:59,2020-12-18 11:24:23,24
e4:fd:a1:e6:6c:41,5869.6ccd.6a32,2020-12-18 11:24:23,2020-12-18 11:24:37,14
e4:fd:a1:e6:6c:41,5869.6ccd.6b78,2020-12-18 11:24:37,2020-12-18 11:24:55,18
e4:fd:a1:e6:6c:41,5869.6cc9.d7ea,2020-12-18 11:24:55,2020-12-18 11:25:33,38
e4:fd:a1:e6:6c:41,5869.6ccd.6f54,2020-12-18 11:25:33,2020-12-18 11:25:59,26
e4:fd:a1:e6:6c:41,5869.6ccd.6f46,2020-12-18 11:25:59,2020-12-18 11:26:13,14
e4:fd:a1:e6:6c:41,5869.6ccd.6c96,2020-12-18 11:26:13,2020-12-18 11:26:42,29
e4:fd:a1:e6:6c:41,5869.6ccd.6d7c,2020-12-18 11:26:42,2020-12-18 11:27:05,23
e4:fd:a1:e6:6c:41,5869.6ccd.6314,2020-12-18 11:46:53,2020-12-18 11:47:15,22
e4:fd:a1:e6:6c:41,5869.6ccd.6d7c,2020-12-18 11:47:15,2020-12-18 11:47:38,23
e4:fd:a1:e6:6c:41,5869.6ccd.6c96,2020-12-18 11:47:42,2020-12-18 11:48:04,22
e4:fd:a1:e6:6c:41,5869.6ccd.6f5c,2020-12-18 11:48:04,2020-12-18 11:48:34,30
e4:fd:a1:e6:6c:41,5869.6ccd.6a26,2020-12-18 11:48:34,2020-12-18 11:48:51,17
e4:fd:a1:e6:6c:41,5869.6cc9.d7ea,2020-12-18 11:48:51,2020-12-18 11:49:27,36
e4:fd:a1:e6:6c:41,5869.6ccd.6b78,2020-12-18 11:49:27,2020-12-18 11:49:47,20
e4:fd:a1:e6:6c:41,5869.6ccd.6a32,2020-12-18 11:49:47,2020-12-18 11:50:03,16
e4:fd:a1:e6:6c:41,5869.6ccd.6cfc,2020-12-18 11:50:05,2020-12-18 11:50:23,18
e4:fd:a1:e6:6c:41,5869.6ccd.67a0,2020-12-18 11:50:23,2020-12-18 11:50:54,31
e4:fd:a1:e6:6c:41,5869.6ccd.696c,2020-12-18 11:50:54,2020-12-18 12:00:00,546
68:ec:c5:87:39:2b,5869.6ccd.6740,2020-12-18 11:23:42,2020-12-18 12:00:00,2178
ae:ed:eb:68:9d:66,8005.885a.b348,2020-12-18 11:00:00,2020-12-18 11:23:42,1422
ae:ed:eb:68:9d:66,8005.885a.b348,2020-12-18 11:23:42,2020-12-18 11:34:14,632
ae:ed:eb:68:9d:66,8005.885a.b5e2,2020-12-18 11:34:14,2020-12-18 11:49:00,886
ae:ed:eb:68:9d:66,8005.885a.b53a,2020-12-18 11:49:00,2020-12-18 11:49:14,14
ae:ed:eb:68:9d:66,8005.885a.b5e2,2020-12-18 11:49:14,2020-12-18 11:49:41,27
ae:ed:eb:68:9d:66,8005.885a.b6de,2020-12-18 11:49:41,2020-12-18 11:49:51,10
ae:ed:eb:68:9d:66,8005.885a.b702,2020-12-18 11:49:51,2020-12-18 11:50:03,12
ae:ed:eb:68:9d:66,8005.885a.b570,2020-12-18 11:50:03,2020-12-18 11:50:11,8
ae:ed:eb:68:9d:66,8005.885b.30d3,2020-12-18 11:50:11,2020-12-18 11:50:34,23
ae:ed:eb:68:9d:66,8005.885a.b6d2,2020-12-18 11:50:34,2020-12-18 11:50:41,7
ae:ed:eb:68:9d:66,8005.885b.2f83,2020-12-18 11:50:41,2020-12-18 11:51:05,24
ae:ed:eb:68:9d:66,8005.885b.3143,2020-12-18 11:51:05,2020-12-18 11:56:38,333
92:e0:e3:0c:50:a7,5869.6ccd.6228,2020-12-18 11:00:00,2020-12-18 11:23:43,1423
92:e0:e3:0c:50:a7,5869.6ccd.6228,2020-12-18 11:23:43,2020-12-18 11:24:06,23
92:e0:e3:0c:50:a7,5869.6ccd.6d0a,2020-12-18 11:24:06,2020-12-18 11:24:28,22
92:e0:e3:0c:50:a7,5869.6ccd.673c,2020-12-18 11:24:28,2020-12-18 11:24:38,10
92:e0:e3:0c:50:a7,5869.6ccd.612c,2020-12-18 11:24:38,2020-12-18 11:24:54,16
92:e0:e3:0c:50:a7,5869.6ccd.6ed0,2020-12-18 11:24:54,2020-12-18 11:25:04,10
92:e0:e3:0c:50:a7,5869.6ccd.6cd6,2020-12-18 11:25:04,2020-12-18 11:25:24,20
92:e0:e3:0c:50:a7,5869.6ccd.6c58,2020-12-18 11:25:24,2020-12-18 11:25:34,10
92:e0:e3:0c:50:a7,5869.6ccd.6eb0,2020-12-18 11:25:34,2020-12-18 11:25:55,21
92:e0:e3:0c:50:a7,5869.6ccd.6b78,2020-12-18 11:25:55,2020-12-18 11:26:15,20
92:e0:e3:0c:50:a7,5869.6cc9.d7ea,2020-12-18 11:26:15,2020-12-18 11:26:46,31
92:e0:e3:0c:50:a7,5869.6ccd.6e76,2020-12-18 11:26:46,2020-12-18 11:26:56,10
92:e0:e3:0c:50:a7,5869.6ccd.6b54,2020-12-18 11:26:56,2020-12-18 11:27:18,22
92:e0:e3:0c:50:a7,5869.6ccd.6f46,2020-12-18 11:27:18,2020-12-18 11:27:33,15
92:e0:e3:0c:50:a7,5869.6ccd.6b70,2020-12-18 11:27:33,2020-12-18 11:32:04,271
c0:b5:d7:22:2d:45,5869.6ccd.6732,2020-12-18 11:00:00,2020-12-18 11:23:43,1423
e0:1f:88:32:8a:3e,0074.9c75.03e8,2020-12-18 11:00:00,2020-12-18 11:23:44,1424
e0:1f:88:32:8a:3e,0074.9c75.03e8,2020-12-18 11:23:44,2020-12-18 11:27:36,232
e0:1f:88:32:8a:3e,0074.9ca8.048f,2020-12-18 11:27:36,2020-12-18 11:28:09,33
b4:a5:ac:5a:05:43,5869.6ccd.6f40,2020-12-18 11:23:44,2020-12-18 11:24:20,36
b4:a5:ac:5a:05:43,5869.6ccd.6ece,2020-12-18 11:31:44,2020-12-18 11:33:25,101
b4:a5:ac:5a:05:43,5869.6ccd.6d8e,2020-12-18 11:33:25,2020-12-18 11:33:28,3
b4:a5:ac:5a:05:43,5869.6ccd.6d8e,2020-12-18 11:33:31,2020-12-18 11:33:32,1
b4:a5:ac:5a:05:43,5869.6ccd.6f40,2020-12-18 11:33:32,2020-12-18 11:34:23,51
b4:a5:ac:5a:05:43,5869.6ccd.6d44,2020-12-18 11:34:23,2020-12-18 11:34:41,18
b4:a5:ac:5a:05:43,5869.6ccd.6122,2020-12-18 11:34:41,2020-12-18 11:35:35,54
20:64:cb:1f:ec:d5,5869.6ccd.6d6c,2020-12-18 11:00:00,2020-12-18 11:23:44,1424
20:64:cb:1f:ec:d5,5869.6ccd.6d6c,2020-12-18 11:23:44,2020-12-18 11:23:50,6
20:64:cb:1f:ec:d5,5869.6ccd.6d6c,2020-12-18 11:24:15,2020-12-18 11:24:18,3
20:64:cb:1f:ec:d5,5869.6cc9.db52,2020-12-18 11:24:39,2020-12-18 11:24:41,2
20:64:cb:1f:ec:d5,5869.6ccd.6c90,2020-12-18 11:45:42,2020-12-18 12:00:00,858
40:23:43:17:e1:27,8005.885a.b70e,2020-12-18 11:00:00,2020-12-18 11:23:44,1424
e0:24:81:8b:b7:c7,8005.880e.0a34,2020-12-18 11:00:00,2020-12-18 11:23:47,1427
e0:24:81:8b:b7:c7,8005.880e.0a34,2020-12-18 11:23:47,2020-12-18 11:38:02,855
e0:24:81:8b:b7:c7,8005.881e.3a7c,2020-12-18 11:38:02,2020-12-18 11:38:39,37
e0:24:81:8b:b7:c7,8005.880e.0c68,2020-12-18 11:38:39,2020-12-18 11:38:59,20
e0:24:81:8b:b7:c7,8005.880e.0c4a,2020-12-18 11:38:59,2020-12-18 11:54:55,956
e0:24:81:8b:b7:c7,8005.881e.3af8,2020-12-18 11:54:56,2020-12-18 11:55:07,11
e0:24:81:8b:b7:c7,8005.881e.3ae8,2020-12-18 11:55:07,2020-12-18 11:55:40,33
e0:24:81:8b:b7:c7,8005.880e.0c32,2020-12-18 11:55:40,2020-12-18 11:55:57,17
e0:24:81:8b:b7:c7,8005.880e.0c6e,2020-12-18 11:55:57,2020-12-18 12:00:00,243
90:9c:4a:c4:d0:a4,300d.9ea8.98d4,2020-12-18 11:24:14,2020-12-18 11:24:25,11
90:9c:4a:c4:d0:a4,0074.9ca8.048f,2020-12-18 11:26:39,2020-12-18 11:26:48,9
90:9c:4a:c4:d0:a4,0074.9ca8.048f,2020-12-18 11:26:48,2020-12-18 11:27:23,35
82:5c:7b:cf:9f:91,8005.880e.0c68,2020-12-18 11:00:00,2020-12-18 11:23:50,1430
82:5c:7b:cf:9f:91,8005.880e.0c68,2020-12-18 11:23:50,2020-12-18 11:24:02,12
82:5c:7b:cf:9f:91,8005.881e.3874,2020-12-18 11:24:02,2020-12-18 11:24:49,47
82:5c:7b:cf:9f:91,5869.6ccd.6c42,2020-12-18 11:44:41,2020-12-18 12:00:00,919
ac:12:03:54:74:4b,5869.6ccd.6b60,2020-12-18 11:00:00,2020-12-18 11:23:48,1428
38:00:25:fd:7b:95,5869.6ccd.6b78,2020-12-18 11:23:50,2020-12-18 12:00:00,2170
de:4f:fc:cd:eb:61,5869.6ccd.6f60,2020-12-18 11:00:00,2020-12-18 11:23:50,1430
de:4f:fc:cd:eb:61,5869.6ccd.6f60,2020-12-18 11:23:50,2020-12-18 11:24:45,55
de:4f:fc:cd:eb:61,5869.6ccd.6dd4,2020-12-18 11:24:45,2020-12-18 12:00:00,2115
38:6e:a2:8f:fe:b8,5869.6ccd.6ece,2020-12-18 11:23:50,2020-12-18 11:24:18,28
38:6e:a2:8f:fe:b8,5869.6ccd.636a,2020-12-18 11:24:18,2020-12-18 11:29:26,308
38:6e:a2:8f:fe:b8,5869.6ccd.6ec0,2020-12-18 11:49:01,2020-12-18 11:50:26,85
98:54:1b:d8:90:b4,5869.6ccd.6c20,2020-12-18 11:23:52,2020-12-18 12:00:00,2168
a2:96:22:d2:02:ce,8005.880e.0d6a,2020-12-18 11:23:53,2020-12-18 11:23:57,4
ac:bd:70:21:c6:ef,5869.6ccd.69a6,2020-12-18 11:00:00,2020-12-18 11:23:51,1431
ac:bd:70:21:c6:ef,5869.6ccd.69a6,2020-12-18 11:23:51,2020-12-18 12:00:00,2169
54:8d:5a:81:2c:3e,5869.6ccd.6c7c,2020-12-18 11:23:51,2020-12-18 12:00:00,2169
0a:38:66:d7:b8:10,5869.6ccd.6f48,2020-12-18 11:00:00,2020-12-18 11:23:52,1432
0a:38:66:d7:b8:10,5869.6ccd.6f48,2020-12-18 11:29:03,2020-12-18 11:29:25,22
0a:38:66:d7:b8:10,5869.6ccd.6f48,2020-12-18 11:29:54,2020-12-18 11:30:10,16
0a:38:66:d7:b8:10,5869.6ccd.6f48,2020-12-18 11:30:31,2020-12-18 11:30:58,27
0a:38:66:d7:b8:10,5869.6ccd.6f48,2020-12-18 11:44:50,2020-12-18 12:00:00,910
44:59:e3:61:d1:64,5869.6ccd.622e,2020-12-18 11:00:00,2020-12-18 11:23:52,1432
44:59:e3:61:d1:64,5869.6ccd.622e,2020-12-18 11:23:52,2020-12-18 11:24:03,11
44:59:e3:61:d1:64,5869.6ccd.6122,2020-12-18 11:24:03,2020-12-18 11:24:06,3
42:2f:14:f0:1d:9d,8005.880e.0d46,2020-12-18 11:00:00,2020-12-18 11:23:55,1435
42:2f:14:f0:1d:9d,5869.6ccd.6d5c,2020-12-18 11:48:21,2020-12-18 12:00:00,699
7c:a1:77:dc:b7:ee,8005.885a.b624,2020-12-18 11:00:00,2020-12-18 11:23:54,1434
7c:a1:77:dc:b7:ee,8005.885a.b624,2020-12-18 11:23:54,2020-12-18 11:24:20,26
7c:a1:77:dc:b7:ee,8005.885a.b3e4,2020-12-18 11:24:20,2020-12-18 12:00:00,2140
14:3c:c3:22:a0:6e,5869.6ccd.696c,2020-12-18 11:00:00,2020-12-18 11:23:55,1435
14:3c:c3:22:a0:6e,5869.6ccd.696c,2020-12-18 11:23:55,2020-12-18 11:24:06,11
14:3c:c3:22:a0:6e,5869.6ccd.6a32,2020-12-18 11:24:06,2020-12-18 11:24:16,10
14:3c:c3:22:a0:6e,5869.6cc9.d7ea,2020-12-18 11:24:16,2020-12-18 11:24:43,27
14:3c:c3:22:a0:6e,5869.6ccd.6f5c,2020-12-18 11:24:43,2020-12-18 11:24:54,11
14:3c:c3:22:a0:6e,5869.6ccd.6f46,2020-12-18 11:24:54,2020-12-18 11:25:03,9
14:3c:c3:22:a0:6e,5869.6ccd.6b70,2020-12-18 11:25:03,2020-12-18 11:28:00,177
14:3c:c3:22:a0:6e,5869.6ccd.6d44,2020-12-18 11:42:45,2020-12-18 11:43:05,20
14:3c:c3:22:a0:6e,5869.6ccd.6c68,2020-12-18 11:43:05,2020-12-18 11:48:00,295
14:3c:c3:22:a0:6e,5869.6ccd.630c,2020-12-18 11:52:43,2020-12-18 11:52:43,0
32:88:6a:ea:d7:8a,5869.6ccd.6b4a,2020-12-18 11:00:00,2020-12-18 11:23:56,1436
32:88:6a:ea:d7:8a,5869.6ccd.6b4a,2020-12-18 11:23:56,2020-12-18 11:24:10,14
32:88:6a:ea:d7:8a,5869.6ccd.612c,2020-12-18 11:24:10,2020-12-18 11:24:33,23
32:88:6a:ea:d7:8a,5869.6ccd.6cd6,2020-12-18 11:24:33,2020-12-18 11:25:03,30
32:88:6a:ea:d7:8a,5869.6ccd.6c58,2020-12-18 11:25:03,2020-12-18 11:25:34,31
32:88:6a:ea:d7:8a,5869.6ccd.6358,2020-12-18 11:25:34,2020-12-18 11:25:45,11
32:88:6a:ea:d7:8a,5869.6ccd.6cd6,2020-12-18 11:25:45,2020-12-18 11:26:14,29
32:88:6a:ea:d7:8a,5869.6ccd.6eb0,2020-12-18 11:26:14,2020-12-18 11:26:38,24
32:88:6a:ea:d7:8a,5869.6ccd.6c58,2020-12-18 11:26:38,2020-12-18 11:27:00,22
32:88:6a:ea:d7:8a,5869.6ccd.6cd6,2020-12-18 11:27:00,2020-12-18 11:27:20,20
32:88:6a:ea:d7:8a,5869.6ccd.6740,2020-12-18 11:27:20,2020-12-18 11:27:29,9
32:88:6a:ea:d7:8a,5869.6ccd.612c,2020-12-18 11:27:29,2020-12-18 11:27:52,23
32:88:6a:ea:d7:8a,5869.6ccd.673c,2020-12-18 11:27:52,2020-12-18 12:00:00,1928
50:e0:85:bb:5f:b2,5869.6ccd.6eb0,2020-12-18 11:00:00,2020-12-18 11:23:56,1436
4c:49:e3:de:c5:09,5869.6ccd.6c42,2020-12-18 11:00:00,2020-12-18 11:23:58,1438
4c:49:e3:de:c5:09,5869.6ccd.6c42,2020-12-18 11:23:58,2020-12-18 11:24:17,19
4c:49:e3:de:c5:09,5869.6ccd.6d52,2020-12-18 11:24:17,2020-12-18 11:24:42,25
