Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
64:a2:00:48:3b:3c,5869.6ccd.6e68,2020-12-23 15:18:03,2020-12-23 15:18:24,21
64:a2:00:48:3b:3c,5869.6ccd.658e,2020-12-23 15:18:24,2020-12-23 15:18:59,35
64:a2:00:48:3b:3c,5869.6ccd.6e68,2020-12-23 15:18:59,2020-12-23 15:19:15,16
64:a2:00:48:3b:3c,5869.6ccd.658e,2020-12-23 15:19:15,2020-12-23 15:19:20,5
64:a2:00:48:3b:3c,5869.6ccd.6e68,2020-12-23 15:19:20,2020-12-23 15:19:42,22
64:a2:00:48:3b:3c,5869.6ccd.6cf8,2020-12-23 15:19:42,2020-12-23 15:19:51,9
64:a2:00:48:3b:3c,5869.6ccd.6b28,2020-12-23 15:19:51,2020-12-23 15:20:07,16
64:a2:00:48:3b:3c,5869.6ccd.6c8e,2020-12-23 15:20:07,2020-12-23 15:20:24,17
64:a2:00:48:3b:3c,5869.6ccd.6cc2,2020-12-23 15:20:24,2020-12-23 15:20:38,14
64:a2:00:48:3b:3c,5869.6ccd.6d88,2020-12-23 15:20:38,2020-12-23 15:20:51,13
64:a2:00:48:3b:3c,5869.6ccd.6178,2020-12-23 15:20:51,2020-12-23 15:20:59,8
64:a2:00:48:3b:3c,5869.6cc9.d7ea,2020-12-23 15:20:59,2020-12-23 15:21:29,30
64:a2:00:48:3b:3c,5869.6ccd.6f54,2020-12-23 15:21:29,2020-12-23 15:21:47,18
64:a2:00:48:3b:3c,5869.6ccd.6e76,2020-12-23 15:21:47,2020-12-23 15:22:04,17
64:a2:00:48:3b:3c,5869.6ccd.6f40,2020-12-23 15:22:04,2020-12-23 15:22:29,25
64:a2:00:48:3b:3c,5869.6ccd.6f46,2020-12-23 15:22:29,2020-12-23 15:22:40,11
64:a2:00:48:3b:3c,5869.6ccd.6c46,2020-12-23 15:22:40,2020-12-23 15:22:43,3
64:a2:00:48:3b:3c,5869.6ccd.636a,2020-12-23 15:22:43,2020-12-23 15:23:10,27
64:a2:00:48:3b:3c,5869.6ccd.6ece,2020-12-23 15:23:10,2020-12-23 15:29:09,359
d8:c7:71:1e:03:4e,5869.6ccd.6358,2020-12-23 15:00:00,2020-12-23 15:17:39,1059
ec:5c:68:c2:45:a9,8005.885a.b624,2020-12-23 15:17:39,2020-12-23 16:00:00,2541
a8:9c:ed:87:62:18,5869.6ccd.6d52,2020-12-23 15:00:00,2020-12-23 15:17:40,1060
a8:9c:ed:87:62:18,5869.6ccd.6d52,2020-12-23 15:17:40,2020-12-23 15:26:40,540
a8:9c:ed:87:62:18,5869.6ccd.6c92,2020-12-23 15:26:40,2020-12-23 16:00:00,2000
20:54:fa:40:37:99,0074.9ca8.06f1,2020-12-23 15:17:41,2020-12-23 15:18:41,60
20:54:fa:40:37:99,8005.8830.ef69,2020-12-23 15:18:41,2020-12-23 15:19:03,22
20:54:fa:40:37:99,8005.8830.ef69,2020-12-23 15:19:03,2020-12-23 15:20:30,87
20:54:fa:40:37:99,8005.8831.26b9,2020-12-23 15:20:30,2020-12-23 15:35:59,929
20:54:fa:40:37:99,8005.885a.b630,2020-12-23 15:39:40,2020-12-23 16:00:00,1220
f8:ff:c2:2c:bb:49,5869.6ccd.6e80,2020-12-23 15:17:42,2020-12-23 16:00:00,2538
e8:2a:44:f1:5a:7d,8005.885a.b6d8,2020-12-23 15:17:42,2020-12-23 16:00:00,2538
9a:c9:f6:26:1f:36,5869.6ccd.6a88,2020-12-23 15:00:00,2020-12-23 15:17:44,1064
20:79:18:91:d6:06,5869.6ccd.6260,2020-12-23 15:00:00,2020-12-23 15:17:45,1065
4c:6b:e8:ba:47:a4,5869.6ccd.657e,2020-12-23 15:00:00,2020-12-23 15:17:46,1066
4c:6b:e8:ba:47:a4,5869.6ccd.657e,2020-12-23 15:17:46,2020-12-23 15:17:49,3
4c:6b:e8:ba:47:a4,5869.6ccd.6dd4,2020-12-23 15:17:49,2020-12-23 15:18:08,19
4c:6b:e8:ba:47:a4,5869.6ccd.6d44,2020-12-23 15:18:08,2020-12-23 15:18:23,15
4c:6b:e8:ba:47:a4,5869.6cc9.d836,2020-12-23 15:18:23,2020-12-23 15:18:28,5
4c:6b:e8:ba:47:a4,5869.6ccd.6668,2020-12-23 15:18:28,2020-12-23 15:18:57,29
4c:6b:e8:ba:47:a4,5869.6cc9.d836,2020-12-23 15:18:57,2020-12-23 15:19:34,37
4c:6b:e8:ba:47:a4,5869.6ccd.6122,2020-12-23 15:19:34,2020-12-23 15:19:42,8
4c:6b:e8:ba:47:a4,5869.6ccd.6d44,2020-12-23 15:19:42,2020-12-23 15:20:09,27
4c:6b:e8:ba:47:a4,5869.6ccd.6c68,2020-12-23 15:20:09,2020-12-23 15:20:23,14
4c:6b:e8:ba:47:a4,5869.6ccd.6580,2020-12-23 15:20:23,2020-12-23 15:20:32,9
4c:6b:e8:ba:47:a4,5869.6ccd.6644,2020-12-23 15:20:32,2020-12-23 15:20:35,3
4c:6b:e8:ba:47:a4,5869.6ccd.6580,2020-12-23 15:20:35,2020-12-23 15:20:53,18
4c:6b:e8:ba:47:a4,5869.6cc9.d7ea,2020-12-23 15:20:53,2020-12-23 15:21:19,26
4c:6b:e8:ba:47:a4,5869.6ccd.6d8e,2020-12-23 15:21:19,2020-12-23 15:21:27,8
4c:6b:e8:ba:47:a4,5869.6ccd.6c7c,2020-12-23 15:21:27,2020-12-23 15:22:07,40
4c:6b:e8:ba:47:a4,5869.6ccd.6ece,2020-12-23 15:22:07,2020-12-23 15:22:26,19
4c:6b:e8:ba:47:a4,5869.6ccd.6ec0,2020-12-23 15:22:26,2020-12-23 15:28:02,336
24:da:33:1b:d8:c2,0074.9c77.2988,2020-12-23 15:17:47,2020-12-23 15:18:29,42
24:da:33:1b:d8:c2,0074.9c77.1a3c,2020-12-23 15:18:29,2020-12-23 15:19:18,49
24:da:33:1b:d8:c2,0074.9c77.0600,2020-12-23 15:19:18,2020-12-23 15:21:26,128
24:da:33:1b:d8:c2,0074.9ca8.0313,2020-12-23 15:21:26,2020-12-23 15:22:14,48
24:da:33:1b:d8:c2,0074.9c77.0824,2020-12-23 15:22:14,2020-12-23 15:22:39,25
24:da:33:1b:d8:c2,0074.9c77.1b60,2020-12-23 15:22:39,2020-12-23 15:27:44,305
24:da:33:1b:d8:c2,0074.9ca8.06f1,2020-12-23 15:27:44,2020-12-23 15:28:34,50
24:da:33:1b:d8:c2,0074.9c76.fed8,2020-12-23 15:28:34,2020-12-23 15:28:53,19
24:da:33:1b:d8:c2,0074.9c77.0858,2020-12-23 15:28:53,2020-12-23 15:29:58,65
24:da:33:1b:d8:c2,0074.9c77.1e70,2020-12-23 15:29:58,2020-12-23 15:30:29,31
24:da:33:1b:d8:c2,0074.9c77.070c,2020-12-23 15:30:29,2020-12-23 15:31:05,36
24:da:33:1b:d8:c2,0074.9ca8.0313,2020-12-23 15:31:05,2020-12-23 15:31:26,21
24:da:33:1b:d8:c2,0074.9c77.142c,2020-12-23 15:31:26,2020-12-23 15:36:52,326
60:14:b3:7d:49:eb,5869.6ccd.6d00,2020-12-23 15:17:49,2020-12-23 16:00:00,2531
ce:60:8d:b0:5f:b5,0074.9ca8.0971,2020-12-23 15:17:49,2020-12-23 15:18:08,19
ce:60:8d:b0:5f:b5,c0b8.e691.8f80,2020-12-23 15:18:08,2020-12-23 15:20:04,116
ce:60:8d:b0:5f:b5,0074.9ca8.048f,2020-12-23 15:20:04,2020-12-23 15:20:54,50
ce:60:8d:b0:5f:b5,0074.9c77.3090,2020-12-23 15:20:54,2020-12-23 15:21:19,25
ce:60:8d:b0:5f:b5,0074.9ca8.0296,2020-12-23 15:21:19,2020-12-23 16:00:00,2321
2a:bc:59:46:ee:91,5869.6ccd.6c2c,2020-12-23 15:17:49,2020-12-23 16:00:00,2531
06:2c:a6:f3:55:23,5869.6ccd.6584,2020-12-23 15:00:00,2020-12-23 15:17:49,1069
34:b2:0a:7a:4d:93,5869.6ccd.6e68,2020-12-23 15:17:50,2020-12-23 15:49:08,1878
4c:6f:9c:10:dd:f1,5869.6ccd.6c34,2020-12-23 15:00:00,2020-12-23 15:17:52,1072
4c:6f:9c:10:dd:f1,5869.6ccd.6c34,2020-12-23 15:45:03,2020-12-23 15:58:47,824
38:f9:d3:5e:50:97,5869.6ccd.699e,2020-12-23 15:17:52,2020-12-23 16:00:00,2528
80:2b:f9:57:f8:e9,5869.6ccd.69d8,2020-12-23 15:17:52,2020-12-23 15:18:34,42
80:2b:f9:57:f8:e9,5869.6ccd.69d8,2020-12-23 15:54:04,2020-12-23 16:00:00,356
34:42:62:0f:88:0a,5869.6ccd.636a,2020-12-23 15:17:53,2020-12-23 16:00:00,2527
f4:db:e3:e4:8b:4c,5869.6ccd.6c46,2020-12-23 15:00:00,2020-12-23 15:17:54,1074
f4:db:e3:e4:8b:4c,5869.6ccd.6c46,2020-12-23 15:17:54,2020-12-23 15:17:57,3
f4:db:e3:e4:8b:4c,5869.6ccd.6f46,2020-12-23 15:17:57,2020-12-23 15:18:01,4
f4:db:e3:e4:8b:4c,5869.6ccd.6e76,2020-12-23 15:18:01,2020-12-23 15:18:28,27
f4:db:e3:e4:8b:4c,5869.6ccd.6ece,2020-12-23 15:18:28,2020-12-23 15:23:36,308
58:00:e3:e0:27:4d,5869.6ccd.6c3c,2020-12-23 15:00:00,2020-12-23 15:17:56,1076
f0:e4:a2:3a:e9:5d,300d.9ea8.98d4,2020-12-23 15:17:56,2020-12-23 15:23:05,309
fe:7a:97:3f:b5:99,8005.880e.0d46,2020-12-23 15:00:00,2020-12-23 15:17:56,1076
fe:7a:97:3f:b5:99,8005.880e.0d46,2020-12-23 15:17:56,2020-12-23 15:19:04,68
fe:7a:97:3f:b5:99,8005.880e.0d6a,2020-12-23 15:19:04,2020-12-23 16:00:00,2456
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-23 15:17:57,2020-12-23 15:18:57,60
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-23 15:19:55,2020-12-23 15:20:59,64
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-23 15:21:58,2020-12-23 15:21:59,1
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-23 15:22:58,2020-12-23 15:22:59,1
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-23 15:23:58,2020-12-23 15:23:58,0
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-23 15:25:01,2020-12-23 15:26:00,59
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-23 15:27:04,2020-12-23 15:27:50,46
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-23 15:28:40,2020-12-23 15:29:04,24
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-23 15:30:07,2020-12-23 15:31:06,59
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-23 15:32:10,2020-12-23 15:33:09,59
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-23 15:33:10,2020-12-23 15:34:09,59
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-23 15:34:11,2020-12-23 15:35:09,58
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-23 15:36:14,2020-12-23 15:37:12,58
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-23 15:42:12,2020-12-23 15:52:20,608
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-23 15:53:22,2020-12-23 15:53:22,0
fc:ab:90:b3:f3:26,5869.6ccd.6b24,2020-12-23 15:00:00,2020-12-23 15:17:58,1078
fc:ab:90:b3:f3:26,5869.6ccd.6b24,2020-12-23 15:37:49,2020-12-23 15:44:46,417
fc:ab:90:b3:f3:26,5869.6ccd.6314,2020-12-23 15:44:46,2020-12-23 15:50:17,331
54:8d:5a:5e:1b:9f,5869.6ccd.69a6,2020-12-23 15:17:59,2020-12-23 16:00:00,2521
38:37:8b:96:60:2d,5869.6ccd.6e34,2020-12-23 15:00:00,2020-12-23 15:17:58,1078
38:37:8b:96:60:2d,5869.6ccd.6e34,2020-12-23 15:17:59,2020-12-23 15:50:20,1941
38:37:8b:96:60:2d,5869.6ccd.6d5c,2020-12-23 15:50:20,2020-12-23 15:50:46,26
38:37:8b:96:60:2d,5869.6ccd.613c,2020-12-23 15:50:46,2020-12-23 15:50:58,12
38:37:8b:96:60:2d,5869.6cc9.dbb6,2020-12-23 15:50:58,2020-12-23 15:51:33,35
70:47:e9:2f:a9:77,5869.6ccd.69c2,2020-12-23 15:00:00,2020-12-23 15:18:00,1080
70:47:e9:2f:a9:77,5869.6ccd.69c2,2020-12-23 15:18:00,2020-12-23 15:18:40,40
70:47:e9:2f:a9:77,5869.6cc9.d8c6,2020-12-23 15:18:40,2020-12-23 15:19:34,54
70:47:e9:2f:a9:77,5869.6ccd.69c2,2020-12-23 15:19:34,2020-12-23 15:19:51,17
70:47:e9:2f:a9:77,5869.6ccd.6bc4,2020-12-23 15:19:51,2020-12-23 15:20:41,50
70:47:e9:2f:a9:77,5869.6ccd.6b66,2020-12-23 15:53:57,2020-12-23 16:00:00,363
74:70:fd:05:e2:a4,5869.6ccd.6d84,2020-12-23 15:00:00,2020-12-23 15:18:00,1080
84:76:37:d3:62:aa,5869.6cc9.d7ea,2020-12-23 15:00:00,2020-12-23 15:18:00,1080
84:76:37:d3:62:aa,5869.6cc9.d7ea,2020-12-23 15:18:00,2020-12-23 15:18:30,30
84:76:37:d3:62:aa,5869.6ccd.6644,2020-12-23 15:18:30,2020-12-23 15:18:41,11
84:76:37:d3:62:aa,5869.6ccd.6580,2020-12-23 15:18:41,2020-12-23 15:19:26,45
84:76:37:d3:62:aa,5869.6ccd.6d44,2020-12-23 15:19:26,2020-12-23 15:20:30,64
84:76:37:d3:62:aa,5869.6ccd.6c68,2020-12-23 15:20:30,2020-12-23 15:22:00,90
84:76:37:d3:62:aa,5869.6ccd.6d44,2020-12-23 15:22:00,2020-12-23 15:23:17,77
84:76:37:d3:62:aa,5869.6ccd.69f6,2020-12-23 15:23:17,2020-12-23 15:25:43,146
84:76:37:d3:62:aa,5869.6ccd.6c68,2020-12-23 15:25:43,2020-12-23 15:26:17,34
84:76:37:d3:62:aa,5869.6ccd.6d44,2020-12-23 15:26:17,2020-12-23 15:26:44,27
84:76:37:d3:62:aa,5869.6ccd.69e2,2020-12-23 15:26:44,2020-12-23 15:26:48,4
84:76:37:d3:62:aa,5869.6ccd.69de,2020-12-23 15:26:48,2020-12-23 15:27:00,12
84:76:37:d3:62:aa,5869.6ccd.6580,2020-12-23 15:27:31,2020-12-23 15:27:52,21
84:76:37:d3:62:aa,5869.6ccd.6d8e,2020-12-23 15:27:52,2020-12-23 15:28:03,11
84:76:37:d3:62:aa,5869.6cc9.d7ea,2020-12-23 15:28:03,2020-12-23 15:28:42,39
84:76:37:d3:62:aa,5869.6ccd.6b78,2020-12-23 15:28:42,2020-12-23 16:00:00,1878
24:da:33:c7:e0:d8,8005.885a.b636,2020-12-23 15:00:00,2020-12-23 15:18:01,1081
24:da:33:c7:e0:d8,8005.885a.b636,2020-12-23 15:21:11,2020-12-23 15:53:27,1936
24:da:33:c7:e0:d8,8005.885a.b636,2020-12-23 15:54:09,2020-12-23 16:00:00,351
20:da:22:35:b9:d8,5869.6ccd.6142,2020-12-23 15:00:00,2020-12-23 15:18:02,1082
20:da:22:35:b9:d8,5869.6ccd.6142,2020-12-23 15:19:16,2020-12-23 15:24:27,311
20:da:22:35:b9:d8,5869.6ccd.6142,2020-12-23 15:54:56,2020-12-23 15:57:30,154
20:da:22:35:b9:d8,5869.6ccd.6258,2020-12-23 15:57:30,2020-12-23 15:57:50,20
20:da:22:35:b9:d8,5869.6ccd.6142,2020-12-23 15:57:50,2020-12-23 15:57:59,9
20:da:22:35:b9:d8,5869.6ccd.6c6e,2020-12-23 15:57:59,2020-12-23 15:58:09,10
20:da:22:35:b9:d8,5869.6ccd.6c3c,2020-12-23 15:58:09,2020-12-23 15:58:19,10
20:da:22:35:b9:d8,5869.6ccd.6eb0,2020-12-23 15:58:19,2020-12-23 15:58:29,10
20:da:22:35:b9:d8,5869.6ccd.6584,2020-12-23 15:58:29,2020-12-23 15:58:39,10
20:da:22:35:b9:d8,5869.6ccd.6c58,2020-12-23 15:58:39,2020-12-23 15:59:14,35
20:da:22:35:b9:d8,5869.6ccd.6358,2020-12-23 15:59:33,2020-12-23 15:59:40,7
20:da:22:35:b9:d8,5869.6ccd.6260,2020-12-23 15:59:40,2020-12-23 15:59:51,11
20:da:22:35:b9:d8,5869.6ccd.6c58,2020-12-23 15:59:51,2020-12-23 16:00:00,9
48:bf:6b:8b:39:f7,5869.6ccd.6ce4,2020-12-23 15:00:00,2020-12-23 15:18:02,1082
48:bf:6b:8b:39:f7,5869.6ccd.6ce4,2020-12-23 15:18:02,2020-12-23 15:18:13,11
48:bf:6b:8b:39:f7,5869.6ccd.6644,2020-12-23 15:18:13,2020-12-23 15:18:20,7
48:bf:6b:8b:39:f7,5869.6ccd.6580,2020-12-23 15:18:20,2020-12-23 15:18:38,18
48:bf:6b:8b:39:f7,5869.6ccd.6b3e,2020-12-23 15:18:38,2020-12-23 15:18:58,20
48:bf:6b:8b:39:f7,5869.6ccd.6d8e,2020-12-23 15:18:58,2020-12-23 15:19:02,4
48:bf:6b:8b:39:f7,5869.6ccd.6b3e,2020-12-23 15:19:02,2020-12-23 15:20:12,70
48:bf:6b:8b:39:f7,5869.6ccd.6b78,2020-12-23 15:20:12,2020-12-23 15:20:34,22
48:bf:6b:8b:39:f7,5869.6ccd.6a26,2020-12-23 15:20:34,2020-12-23 15:20:48,14
48:bf:6b:8b:39:f7,5869.6ccd.6e76,2020-12-23 15:20:48,2020-12-23 15:20:51,3
48:bf:6b:8b:39:f7,5869.6ccd.6b24,2020-12-23 15:20:51,2020-12-23 15:21:11,20
48:bf:6b:8b:39:f7,5869.6ccd.6c46,2020-12-23 15:21:11,2020-12-23 15:21:44,33
48:bf:6b:8b:39:f7,5869.6ccd.6dac,2020-12-23 15:21:45,2020-12-23 15:22:09,24
48:bf:6b:8b:39:f7,5869.6ccd.6ec0,2020-12-23 15:22:09,2020-12-23 15:28:07,358
4e:fa:cb:27:40:05,0074.9ca4.1fe3,2020-12-23 15:00:00,2020-12-23 15:18:03,1083
4e:fa:cb:27:40:05,0074.9ca4.1fe3,2020-12-23 15:18:03,2020-12-23 15:18:26,23
a4:83:e7:74:6b:67,5869.6ccd.6f5a,2020-12-23 15:18:04,2020-12-23 15:23:02,298
7e:c2:2f:de:9d:ce,5869.6ccd.6f5e,2020-12-23 15:00:00,2020-12-23 15:18:04,1084
7e:c2:2f:de:9d:ce,5869.6ccd.6f5e,2020-12-23 15:32:49,2020-12-23 15:35:04,135
7e:c2:2f:de:9d:ce,5869.6ccd.6f5e,2020-12-23 15:38:48,2020-12-23 16:00:00,1272
18:7e:b9:ae:93:21,5869.6ccd.6ce4,2020-12-23 15:00:00,2020-12-23 15:18:06,1086
18:7e:b9:ae:93:21,5869.6ccd.6ce4,2020-12-23 15:18:06,2020-12-23 15:18:14,8
18:7e:b9:ae:93:21,5869.6ccd.6644,2020-12-23 15:18:14,2020-12-23 15:18:30,16
18:7e:b9:ae:93:21,5869.6ccd.6f40,2020-12-23 15:18:30,2020-12-23 15:18:42,12
18:7e:b9:ae:93:21,5869.6ccd.6b3e,2020-12-23 15:18:42,2020-12-23 15:18:53,11
18:7e:b9:ae:93:21,5869.6ccd.6d8e,2020-12-23 15:18:53,2020-12-23 15:18:57,4
18:7e:b9:ae:93:21,5869.6ccd.6644,2020-12-23 15:18:57,2020-12-23 15:19:08,11
18:7e:b9:ae:93:21,5869.6ccd.6b3e,2020-12-23 15:19:08,2020-12-23 15:20:40,92
18:7e:b9:ae:93:21,5869.6cc9.d7ea,2020-12-23 15:20:40,2020-12-23 15:20:52,12
18:7e:b9:ae:93:21,5869.6ccd.6c7c,2020-12-23 15:20:52,2020-12-23 15:20:55,3
18:7e:b9:ae:93:21,5869.6ccd.6178,2020-12-23 15:20:55,2020-12-23 15:21:16,21
18:7e:b9:ae:93:21,5869.6ccd.6c7c,2020-12-23 15:21:16,2020-12-23 15:21:47,31
18:7e:b9:ae:93:21,5869.6ccd.6c96,2020-12-23 15:21:47,2020-12-23 15:21:57,10
18:7e:b9:ae:93:21,5869.6ccd.6f5e,2020-12-23 15:21:57,2020-12-23 15:22:00,3
18:7e:b9:ae:93:21,5869.6ccd.6ece,2020-12-23 15:22:00,2020-12-23 15:22:09,9
18:7e:b9:ae:93:21,5869.6ccd.6ec0,2020-12-23 15:22:09,2020-12-23 15:50:20,1691
72:77:40:3d:56:91,0074.9ca4.1ffd,2020-12-23 15:00:00,2020-12-23 15:18:06,1086
72:77:40:3d:56:91,0074.9ca4.1ffd,2020-12-23 15:18:06,2020-12-23 15:18:35,29
72:77:40:3d:56:91,0074.9ca4.2361,2020-12-23 15:18:35,2020-12-23 15:19:02,27
72:77:40:3d:56:91,0074.9ca4.210b,2020-12-23 15:19:02,2020-12-23 15:19:30,28
72:77:40:3d:56:91,0074.9ca4.222b,2020-12-23 15:19:30,2020-12-23 15:21:47,137
f6:79:65:33:b1:eb,5869.6ccd.6644,2020-12-23 15:18:07,2020-12-23 15:18:12,5
f6:79:65:33:b1:eb,5869.6ccd.6580,2020-12-23 15:19:22,2020-12-23 15:19:35,13
f6:79:65:33:b1:eb,5869.6ccd.6260,2020-12-23 15:22:39,2020-12-23 15:22:52,13
f6:79:65:33:b1:eb,5869.6ccd.6cde,2020-12-23 15:22:52,2020-12-23 16:00:00,2228
5a:6a:4a:98:cd:03,5869.6ccd.6cd6,2020-12-23 15:18:08,2020-12-23 15:18:41,33
5a:6a:4a:98:cd:03,5869.6ccd.6c58,2020-12-23 15:18:41,2020-12-23 15:19:04,23
5a:6a:4a:98:cd:03,5869.6ccd.6584,2020-12-23 15:19:04,2020-12-23 15:19:24,20
5a:6a:4a:98:cd:03,5869.6ccd.6cd0,2020-12-23 15:19:24,2020-12-23 15:19:39,15
5a:6a:4a:98:cd:03,5869.6ccd.6eac,2020-12-23 15:19:39,2020-12-23 15:20:09,30
5a:6a:4a:98:cd:03,5869.6ccd.6ce8,2020-12-23 15:20:09,2020-12-23 15:20:24,15
5a:6a:4a:98:cd:03,5869.6ccd.6eac,2020-12-23 15:20:24,2020-12-23 15:20:38,14
5a:6a:4a:98:cd:03,5869.6ccd.6cd0,2020-12-23 15:20:38,2020-12-23 15:21:01,23
5a:6a:4a:98:cd:03,5869.6ccd.6eac,2020-12-23 15:21:01,2020-12-23 15:21:29,28
5a:6a:4a:98:cd:03,5869.6ccd.6f54,2020-12-23 15:21:29,2020-12-23 15:21:35,6
5a:6a:4a:98:cd:03,5869.6cc9.d7ea,2020-12-23 15:21:35,2020-12-23 15:21:39,4
5a:6a:4a:98:cd:03,5869.6ccd.6f40,2020-12-23 15:21:39,2020-12-23 15:21:44,5
5a:6a:4a:98:cd:03,5869.6ccd.6e76,2020-12-23 15:21:44,2020-12-23 15:21:49,5
5a:6a:4a:98:cd:03,5869.6ccd.6f40,2020-12-23 15:21:49,2020-12-23 15:22:01,12
5a:6a:4a:98:cd:03,5869.6ccd.69ec,2020-12-23 15:22:01,2020-12-23 15:22:18,17
5a:6a:4a:98:cd:03,5869.6ccd.6f46,2020-12-23 15:22:18,2020-12-23 15:22:31,13
5a:6a:4a:98:cd:03,5869.6ccd.6c96,2020-12-23 15:22:31,2020-12-23 15:22:43,12
5a:6a:4a:98:cd:03,5869.6ccd.6ece,2020-12-23 15:22:43,2020-12-23 15:23:19,36
5a:6a:4a:98:cd:03,5869.6ccd.6ec0,2020-12-23 15:23:19,2020-12-23 15:28:28,309
fc:ab:90:c7:e6:2a,5869.6ccd.6584,2020-12-23 15:18:08,2020-12-23 16:00:00,2512
98:e8:fa:4d:88:81,0074.9c37.1db2,2020-12-23 15:00:00,2020-12-23 15:18:08,1088
98:e8:fa:4d:88:81,0074.9c37.1db2,2020-12-23 15:57:49,2020-12-23 15:57:58,9
e6:25:ff:02:dd:df,5869.6cc9.d888,2020-12-23 15:00:00,2020-12-23 15:18:09,1089
e6:25:ff:02:dd:df,5869.6cc9.d888,2020-12-23 15:18:09,2020-12-23 15:18:42,33
e6:25:ff:02:dd:df,5869.6ccd.6b58,2020-12-23 15:18:42,2020-12-23 15:19:06,24
e6:25:ff:02:dd:df,5869.6cc9.d888,2020-12-23 15:19:06,2020-12-23 15:23:32,266
c4:95:00:2e:33:b8,5869.6ccd.6122,2020-12-23 15:18:11,2020-12-23 15:19:40,89
1c:b7:96:7c:25:27,5869.6ccd.6a00,2020-12-23 15:00:00,2020-12-23 15:18:09,1089
1c:b7:96:7c:25:27,5869.6ccd.6a00,2020-12-23 15:18:09,2020-12-23 15:18:21,12
1c:b7:96:7c:25:27,5869.6ccd.6d0e,2020-12-23 15:18:21,2020-12-23 15:19:11,50
1c:b7:96:7c:25:27,5869.6ccd.6d0e,2020-12-23 15:19:12,2020-12-23 15:22:09,177
1c:b7:96:7c:25:27,5869.6ccd.6d16,2020-12-23 15:22:09,2020-12-23 15:22:39,30
1c:b7:96:7c:25:27,5869.6ccd.644c,2020-12-23 15:22:39,2020-12-23 15:22:41,2
02:67:2e:55:51:fb,5869.6ccd.6c20,2020-12-23 15:00:00,2020-12-23 15:18:11,1091
02:67:2e:55:51:fb,5869.6ccd.6c20,2020-12-23 15:18:11,2020-12-23 15:18:22,11
02:67:2e:55:51:fb,5869.6ccd.6c36,2020-12-23 15:18:22,2020-12-23 15:18:23,1
02:67:2e:55:51:fb,5869.6ccd.6c20,2020-12-23 15:18:23,2020-12-23 15:19:42,79
02:67:2e:55:51:fb,5869.6ccd.672c,2020-12-23 15:19:42,2020-12-23 15:20:53,71
02:67:2e:55:51:fb,5869.6ccd.6da8,2020-12-23 15:20:53,2020-12-23 15:20:55,2
02:67:2e:55:51:fb,5869.6ccd.672c,2020-12-23 15:20:55,2020-12-23 15:20:55,0
02:67:2e:55:51:fb,5869.6ccd.6da8,2020-12-23 15:20:55,2020-12-23 15:21:05,10
02:67:2e:55:51:fb,5869.6ccd.672c,2020-12-23 15:21:05,2020-12-23 15:21:29,24
02:67:2e:55:51:fb,5869.6ccd.6c24,2020-12-23 15:21:29,2020-12-23 15:22:24,55
02:67:2e:55:51:fb,5869.6cc9.dbb6,2020-12-23 15:23:06,2020-12-23 15:23:09,3
02:67:2e:55:51:fb,5869.6ccd.613c,2020-12-23 15:23:09,2020-12-23 15:23:10,1
02:67:2e:55:51:fb,5869.6cc9.dbb6,2020-12-23 15:23:10,2020-12-23 15:23:23,13
02:67:2e:55:51:fb,5869.6ccd.613c,2020-12-23 15:23:23,2020-12-23 15:23:33,10
02:67:2e:55:51:fb,5869.6ccd.6d52,2020-12-23 15:23:33,2020-12-23 15:23:41,8
02:67:2e:55:51:fb,5869.6ccd.6c2a,2020-12-23 15:23:41,2020-12-23 15:24:04,23
02:67:2e:55:51:fb,8005.880e.0c6e,2020-12-23 15:24:04,2020-12-23 15:26:42,158
9e:4d:40:21:53:6c,5869.6ccd.6e66,2020-12-23 15:00:00,2020-12-23 15:18:12,1092
9e:4d:40:21:53:6c,5869.6ccd.6e66,2020-12-23 15:18:12,2020-12-23 15:18:16,4
9e:4d:40:21:53:6c,5869.6ccd.6c24,2020-12-23 15:18:16,2020-12-23 15:18:35,19
9e:4d:40:21:53:6c,5869.6ccd.6e34,2020-12-23 15:18:35,2020-12-23 15:18:50,15
9e:4d:40:21:53:6c,5869.6ccd.6d5c,2020-12-23 15:18:50,2020-12-23 15:19:00,10
9e:4d:40:21:53:6c,5869.6ccd.613c,2020-12-23 15:19:00,2020-12-23 15:19:19,19
