Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
9c:e8:2b:b7:93:7d,5869.6ccd.6ece,2020-12-07 19:09:04,2020-12-07 19:09:08,4
9c:e8:2b:b7:93:7d,5869.6ccd.6c96,2020-12-07 19:09:08,2020-12-07 19:09:10,2
9c:e8:2b:b7:93:7d,5869.6ccd.6ece,2020-12-07 19:09:10,2020-12-07 19:09:22,12
9c:e8:2b:b7:93:7d,5869.6ccd.6dac,2020-12-07 19:09:22,2020-12-07 19:09:26,4
9c:e8:2b:b7:93:7d,5869.6ccd.6c46,2020-12-07 19:09:26,2020-12-07 19:09:48,22
9c:e8:2b:b7:93:7d,5869.6ccd.6d00,2020-12-07 19:09:48,2020-12-07 19:10:04,16
9c:e8:2b:b7:93:7d,5869.6ccd.6dca,2020-12-07 19:10:04,2020-12-07 19:10:16,12
9c:e8:2b:b7:93:7d,5869.6ccd.6d84,2020-12-07 19:10:16,2020-12-07 19:10:32,16
9c:e8:2b:b7:93:7d,5869.6ccd.6dca,2020-12-07 19:10:32,2020-12-07 20:00:00,2968
9c:30:5b:f2:fe:b7,5869.6ccd.6a00,2020-12-07 19:08:45,2020-12-07 20:00:00,3075
94:87:e0:21:c2:0c,5869.6ccd.6c8c,2020-12-07 19:00:00,2020-12-07 19:08:45,525
94:87:e0:21:c2:0c,5869.6ccd.6c8c,2020-12-07 19:08:45,2020-12-07 19:09:54,69
94:87:e0:21:c2:0c,8005.881e.35b4,2020-12-07 19:09:54,2020-12-07 19:10:05,11
94:87:e0:21:c2:0c,8005.881e.35b4,2020-12-07 19:10:12,2020-12-07 19:10:31,19
94:87:e0:21:c2:0c,8005.881e.339c,2020-12-07 19:10:37,2020-12-07 19:10:48,11
94:87:e0:21:c2:0c,5869.6ccd.6c8c,2020-12-07 19:10:48,2020-12-07 19:11:10,22
94:87:e0:21:c2:0c,5869.6ccd.6c64,2020-12-07 19:11:10,2020-12-07 19:11:43,33
94:87:e0:21:c2:0c,5869.6ccd.69d8,2020-12-07 19:11:43,2020-12-07 19:11:46,3
94:87:e0:21:c2:0c,5869.6ccd.6c08,2020-12-07 19:11:46,2020-12-07 19:11:50,4
94:87:e0:21:c2:0c,5869.6ccd.6d10,2020-12-07 19:11:50,2020-12-07 19:12:00,10
94:87:e0:21:c2:0c,5869.6ccd.69d8,2020-12-07 19:12:00,2020-12-07 19:13:12,72
94:87:e0:21:c2:0c,5869.6ccd.69d8,2020-12-07 19:17:09,2020-12-07 19:17:15,6
94:87:e0:21:c2:0c,5869.6ccd.6bc2,2020-12-07 19:17:15,2020-12-07 19:17:29,14
94:87:e0:21:c2:0c,5869.6ccd.69d8,2020-12-07 19:17:29,2020-12-07 19:18:50,81
94:87:e0:21:c2:0c,5869.6ccd.6934,2020-12-07 19:18:50,2020-12-07 19:18:58,8
94:87:e0:21:c2:0c,5869.6ccd.6d70,2020-12-07 19:18:58,2020-12-07 19:19:02,4
94:87:e0:21:c2:0c,5869.6ccd.69ba,2020-12-07 19:19:02,2020-12-07 19:19:09,7
94:87:e0:21:c2:0c,5869.6ccd.6d3e,2020-12-07 19:19:09,2020-12-07 19:19:22,13
94:87:e0:21:c2:0c,5869.6ccd.6c64,2020-12-07 19:19:22,2020-12-07 19:19:27,5
94:87:e0:21:c2:0c,5869.6ccd.6e80,2020-12-07 19:19:27,2020-12-07 19:19:33,6
94:87:e0:21:c2:0c,5869.6ccd.6c8c,2020-12-07 19:19:33,2020-12-07 19:19:46,13
94:87:e0:21:c2:0c,8005.881e.339c,2020-12-07 19:19:46,2020-12-07 19:20:11,25
58:00:e3:f9:1e:07,5869.6ccd.6d52,2020-12-07 19:08:46,2020-12-07 20:00:00,3074
a4:93:3f:41:4d:de,8005.885a.b528,2020-12-07 19:08:40,2020-12-07 19:08:46,6
a4:93:3f:41:4d:de,8005.885b.3086,2020-12-07 19:08:46,2020-12-07 19:14:01,315
fa:75:eb:c8:ae:29,0074.9ca8.06ba,2020-12-07 19:08:40,2020-12-07 19:20:00,680
fa:75:eb:c8:ae:29,0074.9ca8.0606,2020-12-07 19:50:59,2020-12-07 20:00:00,541
14:ab:c5:ec:53:42,5869.6ccd.6cfc,2020-12-07 19:08:42,2020-12-07 20:00:00,3078
d8:c7:71:83:e8:6c,0074.9ca8.0525,2020-12-07 19:08:42,2020-12-07 20:00:00,3078
c2:83:14:5b:9c:27,5869.6ccd.6c8c,2020-12-07 19:00:00,2020-12-07 19:08:48,528
c2:83:14:5b:9c:27,5869.6ccd.6c8c,2020-12-07 19:08:48,2020-12-07 19:09:01,13
c2:83:14:5b:9c:27,5869.6ccd.69c4,2020-12-07 19:09:01,2020-12-07 19:09:34,33
c2:83:14:5b:9c:27,8005.881e.339c,2020-12-07 19:09:34,2020-12-07 19:09:57,23
c2:83:14:5b:9c:27,8005.881e.339c,2020-12-07 19:10:46,2020-12-07 19:11:10,24
c2:83:14:5b:9c:27,5869.6ccd.6c64,2020-12-07 19:11:10,2020-12-07 19:11:25,15
c2:83:14:5b:9c:27,5869.6ccd.6d3e,2020-12-07 19:11:25,2020-12-07 19:11:29,4
c2:83:14:5b:9c:27,5869.6ccd.6bf6,2020-12-07 19:11:29,2020-12-07 19:11:38,9
c2:83:14:5b:9c:27,5869.6ccd.69d8,2020-12-07 19:11:38,2020-12-07 19:11:40,2
c2:83:14:5b:9c:27,5869.6ccd.6d10,2020-12-07 19:11:40,2020-12-07 19:11:58,18
c2:83:14:5b:9c:27,5869.6ccd.69d8,2020-12-07 19:11:58,2020-12-07 19:12:03,5
c2:83:14:5b:9c:27,5869.6ccd.6c08,2020-12-07 19:12:03,2020-12-07 19:12:08,5
c2:83:14:5b:9c:27,5869.6ccd.69d8,2020-12-07 19:12:08,2020-12-07 19:13:40,92
c2:83:14:5b:9c:27,5869.6ccd.6bba,2020-12-07 19:13:40,2020-12-07 19:19:01,321
e8:3f:67:1a:c0:ae,0074.9ca8.0313,2020-12-07 19:08:48,2020-12-07 19:09:15,27
e8:3f:67:1a:c0:ae,0074.9c77.18f4,2020-12-07 19:09:15,2020-12-07 19:13:54,279
e8:3f:67:1a:c0:ae,8005.885a.b34e,2020-12-07 19:23:00,2020-12-07 19:23:20,20
e8:3f:67:1a:c0:ae,0074.9c77.1fb8,2020-12-07 19:23:30,2020-12-07 19:23:42,12
e8:3f:67:1a:c0:ae,0074.9c77.2498,2020-12-07 19:23:42,2020-12-07 19:24:16,34
e8:3f:67:1a:c0:ae,8005.885a.b4b6,2020-12-07 19:24:19,2020-12-07 19:24:29,10
e8:3f:67:1a:c0:ae,8005.885a.b5ca,2020-12-07 19:24:29,2020-12-07 19:24:45,16
e8:3f:67:1a:c0:ae,8005.885a.b56a,2020-12-07 19:24:45,2020-12-07 19:25:06,21
e8:3f:67:1a:c0:ae,8005.8831.02d9,2020-12-07 19:25:06,2020-12-07 19:30:04,298
7c:d6:61:fa:60:6f,5869.6ccd.6c2a,2020-12-07 19:00:00,2020-12-07 19:08:48,528
7c:d6:61:fa:60:6f,5869.6ccd.6c2a,2020-12-07 19:08:48,2020-12-07 19:08:56,8
7c:d6:61:fa:60:6f,5869.6ccd.6c82,2020-12-07 19:08:56,2020-12-07 19:08:59,3
7c:d6:61:fa:60:6f,5869.6ccd.6c2a,2020-12-07 19:08:59,2020-12-07 19:09:17,18
7c:d6:61:fa:60:6f,5869.6ccd.6c82,2020-12-07 19:09:17,2020-12-07 19:09:21,4
7c:d6:61:fa:60:6f,5869.6ccd.6c2a,2020-12-07 19:09:21,2020-12-07 19:09:30,9
7c:d6:61:fa:60:6f,5869.6ccd.6264,2020-12-07 19:09:30,2020-12-07 19:09:35,5
7c:d6:61:fa:60:6f,5869.6ccd.6c2a,2020-12-07 19:09:35,2020-12-07 19:09:38,3
7c:d6:61:fa:60:6f,5869.6cc9.d7f8,2020-12-07 19:09:38,2020-12-07 19:10:31,53
7c:d6:61:fa:60:6f,5869.6ccd.6264,2020-12-07 19:10:31,2020-12-07 19:11:01,30
7c:d6:61:fa:60:6f,5869.6ccd.6c82,2020-12-07 19:12:53,2020-12-07 19:58:27,2734
b0:35:9f:52:64:4e,5869.6ccd.6c08,2020-12-07 19:08:49,2020-12-07 20:00:00,3071
e0:cc:f8:8a:6f:fe,5869.6ccd.6f62,2020-12-07 19:08:44,2020-12-07 19:08:46,2
e0:cc:f8:8a:6f:fe,5869.6ccd.6c7c,2020-12-07 19:08:46,2020-12-07 19:09:15,29
e0:cc:f8:8a:6f:fe,5869.6ccd.6e76,2020-12-07 19:09:15,2020-12-07 19:09:21,6
e0:cc:f8:8a:6f:fe,5869.6ccd.6b3e,2020-12-07 19:09:21,2020-12-07 19:09:27,6
e0:cc:f8:8a:6f:fe,5869.6ccd.6d8e,2020-12-07 19:09:27,2020-12-07 19:09:40,13
e0:cc:f8:8a:6f:fe,5869.6ccd.6580,2020-12-07 19:09:40,2020-12-07 19:09:55,15
e0:cc:f8:8a:6f:fe,5869.6ccd.6f40,2020-12-07 19:09:55,2020-12-07 19:10:21,26
e0:cc:f8:8a:6f:fe,5869.6ccd.6580,2020-12-07 19:10:21,2020-12-07 19:10:34,13
e0:cc:f8:8a:6f:fe,5869.6ccd.6644,2020-12-07 19:10:34,2020-12-07 19:10:48,14
e0:cc:f8:8a:6f:fe,5869.6ccd.6ce4,2020-12-07 19:10:48,2020-12-07 19:10:56,8
e0:cc:f8:8a:6f:fe,5869.6ccd.6a88,2020-12-07 19:10:56,2020-12-07 19:11:17,21
e0:cc:f8:8a:6f:fe,5869.6ccd.69d6,2020-12-07 19:11:17,2020-12-07 19:11:31,14
e0:cc:f8:8a:6f:fe,5869.6ccd.6b42,2020-12-07 19:11:31,2020-12-07 19:11:38,7
e0:cc:f8:8a:6f:fe,5869.6ccd.6da6,2020-12-07 19:11:38,2020-12-07 19:11:47,9
e0:cc:f8:8a:6f:fe,5869.6ccd.6d92,2020-12-07 19:11:47,2020-12-07 20:00:00,2893
d8:ce:3a:88:f2:fb,5869.6ccd.6c78,2020-12-07 19:08:46,2020-12-07 20:00:00,3074
82:38:b7:0b:98:58,5869.6ccd.6188,2020-12-07 19:08:50,2020-12-07 20:00:00,3070
7c:b0:c2:b8:07:22,5869.6cc9.dcbc,2020-12-07 19:08:52,2020-12-07 19:09:43,51
7c:b0:c2:b8:07:22,5869.6cc9.dcbc,2020-12-07 19:18:20,2020-12-07 20:00:00,2500
14:16:9e:4b:5b:52,8005.885a.b4e0,2020-12-07 19:08:47,2020-12-07 19:09:15,28
14:16:9e:4b:5b:52,8005.885a.b6de,2020-12-07 19:09:15,2020-12-07 19:09:55,40
14:16:9e:4b:5b:52,8005.885a.b38a,2020-12-07 19:09:55,2020-12-07 19:15:44,349
14:16:9e:4b:5b:52,0074.9c3a.d0c5,2020-12-07 19:34:39,2020-12-07 20:00:00,1521
34:29:12:77:9b:69,5869.6ccd.6c18,2020-12-07 19:08:47,2020-12-07 20:00:00,3073
d8:9c:67:2d:f6:79,8005.885a.b426,2020-12-07 19:08:47,2020-12-07 20:00:00,3073
28:16:7f:3e:09:2b,5869.6ccd.6196,2020-12-07 19:00:00,2020-12-07 19:08:47,527
28:16:7f:3e:09:2b,5869.6ccd.6196,2020-12-07 19:08:47,2020-12-07 19:11:13,146
28:16:7f:3e:09:2b,5869.6cc9.dc34,2020-12-07 19:11:13,2020-12-07 19:38:01,1608
28:16:7f:3e:09:2b,5869.6ccd.6196,2020-12-07 19:38:01,2020-12-07 19:38:36,35
28:16:7f:3e:09:2b,5869.6cc9.dc34,2020-12-07 19:38:36,2020-12-07 19:45:40,424
28:16:7f:3e:09:2b,5869.6ccd.6196,2020-12-07 19:45:40,2020-12-07 19:48:12,152
28:16:7f:3e:09:2b,5869.6cc9.dc34,2020-12-07 19:48:12,2020-12-07 20:00:00,708
b0:e5:ed:08:4a:31,8005.885a.b750,2020-12-07 19:08:47,2020-12-07 19:13:55,308
de:2c:80:74:38:a8,5869.6ccd.6c3c,2020-12-07 19:08:47,2020-12-07 19:09:08,21
de:2c:80:74:38:a8,5869.6ccd.6c6e,2020-12-07 19:09:08,2020-12-07 19:09:15,7
de:2c:80:74:38:a8,5869.6ccd.6258,2020-12-07 19:09:15,2020-12-07 20:00:00,3045
98:2c:bc:b6:a9:09,5869.6ccd.6c68,2020-12-07 19:08:47,2020-12-07 20:00:00,3073
c4:98:80:36:ac:c7,5869.6ccd.6bc8,2020-12-07 19:00:00,2020-12-07 19:08:48,528
c4:98:80:36:ac:c7,5869.6ccd.6bc8,2020-12-07 19:08:48,2020-12-07 19:08:55,7
c4:98:80:36:ac:c7,5869.6ccd.6f46,2020-12-07 19:08:55,2020-12-07 19:09:29,34
c4:98:80:36:ac:c7,5869.6ccd.6dac,2020-12-07 19:09:29,2020-12-07 19:09:42,13
c4:98:80:36:ac:c7,5869.6ccd.6c96,2020-12-07 19:09:42,2020-12-07 19:09:57,15
c4:98:80:36:ac:c7,5869.6ccd.6ece,2020-12-07 19:09:57,2020-12-07 19:10:17,20
c4:98:80:36:ac:c7,8005.885a.b6de,2020-12-07 19:37:17,2020-12-07 19:37:27,10
c4:98:80:36:ac:c7,8005.885a.b57c,2020-12-07 19:37:27,2020-12-07 19:37:39,12
c4:98:80:36:ac:c7,8005.885a.b68a,2020-12-07 19:37:39,2020-12-07 19:37:42,3
6c:6a:77:43:49:3c,8005.880e.0c14,2020-12-07 19:08:53,2020-12-07 19:11:55,182
6c:6a:77:43:49:3c,8005.880e.0d6a,2020-12-07 19:11:55,2020-12-07 19:54:47,2572
f4:d1:08:ab:97:80,5869.6ccd.6a26,2020-12-07 19:00:00,2020-12-07 19:08:52,532
3e:7e:2b:f7:74:9a,5869.6ccd.6e76,2020-12-07 19:08:52,2020-12-07 19:31:26,1354
3e:7e:2b:f7:74:9a,5869.6ccd.6f5c,2020-12-07 19:31:26,2020-12-07 19:34:25,179
3e:7e:2b:f7:74:9a,5869.6ccd.6e76,2020-12-07 19:34:25,2020-12-07 19:35:11,46
3e:7e:2b:f7:74:9a,5869.6ccd.6f5c,2020-12-07 19:35:11,2020-12-07 19:35:49,38
3e:7e:2b:f7:74:9a,5869.6ccd.6e76,2020-12-07 19:35:49,2020-12-07 19:36:46,57
3e:7e:2b:f7:74:9a,5869.6ccd.6f54,2020-12-07 19:50:41,2020-12-07 19:51:46,65
3e:7e:2b:f7:74:9a,5869.6ccd.6f5c,2020-12-07 19:51:46,2020-12-07 20:00:00,494
f4:31:c3:60:a2:96,5869.6ccd.6934,2020-12-07 19:00:00,2020-12-07 19:08:56,536
f4:31:c3:60:a2:96,5869.6ccd.6934,2020-12-07 19:08:56,2020-12-07 19:09:09,13
f4:31:c3:60:a2:96,5869.6ccd.6bc2,2020-12-07 19:09:09,2020-12-07 19:09:30,21
f4:31:c3:60:a2:96,5869.6ccd.6c08,2020-12-07 19:09:30,2020-12-07 19:09:34,4
f4:31:c3:60:a2:96,5869.6ccd.6d10,2020-12-07 19:09:34,2020-12-07 19:10:42,68
f4:31:c3:60:a2:96,5869.6ccd.6d3c,2020-12-07 19:10:42,2020-12-07 19:10:43,1
f4:31:c3:60:a2:96,5869.6ccd.6c64,2020-12-07 19:10:43,2020-12-07 19:15:50,307
f4:31:c3:60:a2:96,8005.885a.b6de,2020-12-07 19:28:52,2020-12-07 19:28:55,3
f4:31:c3:60:a2:96,8005.885a.b6f6,2020-12-07 19:28:55,2020-12-07 19:28:56,1
f4:31:c3:60:a2:96,8005.885a.b738,2020-12-07 19:28:56,2020-12-07 19:31:31,155
f4:31:c3:60:a2:96,8005.885a.b57c,2020-12-07 19:31:31,2020-12-07 19:31:37,6
f4:31:c3:60:a2:96,8005.885a.b6f6,2020-12-07 19:31:37,2020-12-07 19:32:18,41
f4:31:c3:60:a2:96,8005.885a.b4c2,2020-12-07 19:32:18,2020-12-07 19:32:25,7
f4:31:c3:60:a2:96,8005.885a.b468,2020-12-07 19:32:25,2020-12-07 19:32:52,27
f4:31:c3:60:a2:96,8005.885a.b372,2020-12-07 19:32:52,2020-12-07 20:00:00,1628
a4:83:e7:73:09:85,5869.6ccd.618e,2020-12-07 19:08:57,2020-12-07 19:09:04,7
a4:83:e7:73:09:85,5869.6ccd.618e,2020-12-07 19:49:05,2020-12-07 19:54:49,344
ec:26:51:79:04:fd,5869.6ccd.667a,2020-12-07 19:08:58,2020-12-07 20:00:00,3062
68:a0:3e:f4:1d:15,0074.9ca8.04f8,2020-12-07 19:00:00,2020-12-07 19:08:52,532
68:a0:3e:f4:1d:15,0074.9ca8.04f8,2020-12-07 19:08:52,2020-12-07 20:00:00,3068
ae:72:9c:56:07:ac,5869.6ccd.6ec0,2020-12-07 19:08:54,2020-12-07 19:09:01,7
ae:72:9c:56:07:ac,5869.6ccd.6ece,2020-12-07 19:09:01,2020-12-07 19:09:37,36
ae:72:9c:56:07:ac,5869.6ccd.6f46,2020-12-07 19:09:37,2020-12-07 19:11:15,98
ae:72:9c:56:07:ac,5869.6ccd.6f5c,2020-12-07 19:11:15,2020-12-07 19:11:54,39
ae:72:9c:56:07:ac,5869.6ccd.6428,2020-12-07 19:11:54,2020-12-07 19:12:16,22
ae:72:9c:56:07:ac,5869.6ccd.6f5c,2020-12-07 19:12:16,2020-12-07 19:12:42,26
ae:72:9c:56:07:ac,5869.6ccd.6e76,2020-12-07 19:12:42,2020-12-07 19:13:16,34
ae:72:9c:56:07:ac,5869.6ccd.6f46,2020-12-07 19:13:16,2020-12-07 19:13:57,41
ae:72:9c:56:07:ac,5869.6ccd.636a,2020-12-07 19:13:57,2020-12-07 19:14:12,15
ae:72:9c:56:07:ac,5869.6ccd.6ece,2020-12-07 19:14:12,2020-12-07 19:20:34,382
ae:72:9c:56:07:ac,5869.6ccd.6ec0,2020-12-07 19:28:32,2020-12-07 19:28:42,10
ae:72:9c:56:07:ac,5869.6ccd.6ece,2020-12-07 19:28:42,2020-12-07 19:29:01,19
ae:72:9c:56:07:ac,5869.6ccd.636a,2020-12-07 19:29:01,2020-12-07 19:29:23,22
ae:72:9c:56:07:ac,5869.6ccd.6e76,2020-12-07 19:29:23,2020-12-07 19:29:36,13
ae:72:9c:56:07:ac,5869.6ccd.6f46,2020-12-07 19:29:36,2020-12-07 19:30:41,65
ae:72:9c:56:07:ac,5869.6ccd.6e76,2020-12-07 19:30:41,2020-12-07 19:31:06,25
ae:72:9c:56:07:ac,5869.6ccd.6f46,2020-12-07 19:31:06,2020-12-07 19:31:54,48
ae:72:9c:56:07:ac,5869.6ccd.6f5c,2020-12-07 19:31:54,2020-12-07 19:32:57,63
ae:72:9c:56:07:ac,5869.6ccd.6a96,2020-12-07 19:32:57,2020-12-07 19:33:04,7
ae:72:9c:56:07:ac,5869.6ccd.6b52,2020-12-07 19:33:04,2020-12-07 19:33:38,34
ae:72:9c:56:07:ac,5869.6ccd.6124,2020-12-07 19:33:38,2020-12-07 20:00:00,1582
78:2b:46:58:63:df,0074.9ca8.03b3,2020-12-07 19:08:55,2020-12-07 19:10:06,71
78:2b:46:58:63:df,0074.9ca8.0539,2020-12-07 19:10:06,2020-12-07 19:16:50,404
78:2b:46:58:63:df,0074.9ca8.0507,2020-12-07 19:48:33,2020-12-07 20:00:00,687
b4:6b:fc:14:4a:83,5869.6ccd.6c72,2020-12-07 19:09:00,2020-12-07 20:00:00,3060
58:85:e9:7b:67:e3,5869.6ccd.6f40,2020-12-07 19:00:00,2020-12-07 19:08:56,536
14:7d:da:47:d5:b2,5869.6ccd.6198,2020-12-07 19:08:57,2020-12-07 19:09:42,45
14:7d:da:47:d5:b2,5869.6ccd.6198,2020-12-07 19:40:23,2020-12-07 19:40:58,35
a4:50:46:df:ca:64,5869.6ccd.658e,2020-12-07 19:00:00,2020-12-07 19:08:57,537
a4:50:46:df:ca:64,5869.6ccd.658e,2020-12-07 19:08:57,2020-12-07 19:09:09,12
a4:50:46:df:ca:64,5869.6ccd.6cf8,2020-12-07 19:09:09,2020-12-07 19:09:22,13
a4:50:46:df:ca:64,5869.6ccd.6b28,2020-12-07 19:09:22,2020-12-07 19:09:32,10
a4:50:46:df:ca:64,5869.6ccd.6c8e,2020-12-07 19:09:32,2020-12-07 19:09:44,12
a4:50:46:df:ca:64,5869.6ccd.6cc2,2020-12-07 19:09:44,2020-12-07 19:09:56,12
a4:50:46:df:ca:64,5869.6ccd.6d88,2020-12-07 19:09:56,2020-12-07 19:10:04,8
a4:50:46:df:ca:64,5869.6ccd.6a26,2020-12-07 19:10:04,2020-12-07 19:10:24,20
a4:50:46:df:ca:64,5869.6ccd.6178,2020-12-07 19:10:24,2020-12-07 19:10:40,16
a4:50:46:df:ca:64,5869.6ccd.6a26,2020-12-07 19:10:40,2020-12-07 19:10:53,13
a4:50:46:df:ca:64,5869.6cc9.d7ea,2020-12-07 19:10:53,2020-12-07 19:12:03,70
a4:50:46:df:ca:64,5869.6ccd.6e76,2020-12-07 19:12:03,2020-12-07 19:12:14,11
a4:50:46:df:ca:64,5869.6ccd.6f46,2020-12-07 19:12:14,2020-12-07 19:12:19,5
a4:50:46:df:ca:64,5869.6ccd.6c7c,2020-12-07 19:12:19,2020-12-07 19:12:23,4
a4:50:46:df:ca:64,5869.6ccd.6f62,2020-12-07 19:12:23,2020-12-07 19:12:28,5
a4:50:46:df:ca:64,5869.6ccd.636a,2020-12-07 19:12:28,2020-12-07 19:12:42,14
a4:50:46:df:ca:64,5869.6ccd.6dac,2020-12-07 19:12:42,2020-12-07 19:14:15,93
48:f1:7f:02:92:de,5869.6ccd.6b78,2020-12-07 19:08:58,2020-12-07 19:53:54,2696
b6:55:dd:93:61:83,8005.885a.b660,2020-12-07 19:08:58,2020-12-07 20:00:00,3062
76:02:e6:c0:b7:ef,8005.885a.b4c2,2020-12-07 19:00:00,2020-12-07 19:08:59,539
76:02:e6:c0:b7:ef,8005.885a.b4c2,2020-12-07 19:08:59,2020-12-07 19:09:08,9
76:02:e6:c0:b7:ef,8005.885a.b6f6,2020-12-07 19:09:08,2020-12-07 19:09:47,39
76:02:e6:c0:b7:ef,8005.885a.b6de,2020-12-07 19:09:47,2020-12-07 19:10:33,46
76:02:e6:c0:b7:ef,8005.885a.b38a,2020-12-07 19:10:33,2020-12-07 19:18:22,469
84:fc:ac:12:48:29,0074.9c37.1d6a,2020-12-07 19:09:00,2020-12-07 19:13:59,299
0c:dd:24:29:df:06,5869.6ccd.6a1a,2020-12-07 19:00:00,2020-12-07 19:09:00,540
0c:dd:24:29:df:06,5869.6ccd.6a1a,2020-12-07 19:43:29,2020-12-07 20:00:00,991
48:01:c5:32:74:bb,0074.9c77.18f4,2020-12-07 19:09:02,2020-12-07 19:09:04,2
48:01:c5:32:74:bb,0074.9c77.1e70,2020-12-07 19:09:04,2020-12-07 19:09:14,10
48:01:c5:32:74:bb,8005.885a.b594,2020-12-07 19:09:14,2020-12-07 19:14:17,303
fe:6c:76:3b:c9:41,8005.881e.3830,2020-12-07 19:00:00,2020-12-07 19:09:03,543
fe:6c:76:3b:c9:41,8005.881e.3830,2020-12-07 19:09:03,2020-12-07 19:10:17,74
fe:6c:76:3b:c9:41,8005.880e.0c4a,2020-12-07 19:10:17,2020-12-07 19:10:32,15
fe:6c:76:3b:c9:41,8005.881e.3830,2020-12-07 19:10:32,2020-12-07 19:10:44,12
fe:6c:76:3b:c9:41,8005.880e.0c6e,2020-12-07 19:10:44,2020-12-07 20:00:00,2956
40:33:1a:a4:a0:75,5869.6ccd.6c72,2020-12-07 19:09:03,2020-12-07 19:09:20,17
40:33:1a:a4:a0:75,5869.6ccd.6c72,2020-12-07 19:18:46,2020-12-07 19:19:01,15
40:33:1a:a4:a0:75,5869.6ccd.6c72,2020-12-07 19:28:28,2020-12-07 19:28:46,18
40:33:1a:a4:a0:75,5869.6ccd.6c72,2020-12-07 19:38:10,2020-12-07 19:38:28,18
40:33:1a:a4:a0:75,5869.6ccd.6c72,2020-12-07 19:47:56,2020-12-07 19:48:13,17
40:33:1a:a4:a0:75,5869.6ccd.6c72,2020-12-07 19:57:40,2020-12-07 19:57:56,16
28:7f:cf:92:10:e9,5869.6ccd.6a5e,2020-12-07 19:09:03,2020-12-07 20:00:00,3057
c6:6c:cc:d7:c2:bc,5869.6ccd.6b3e,2020-12-07 19:00:00,2020-12-07 19:09:02,542
c6:6c:cc:d7:c2:bc,5869.6ccd.6b3e,2020-12-07 19:09:02,2020-12-07 19:09:08,6
c6:6c:cc:d7:c2:bc,5869.6ccd.6b24,2020-12-07 19:09:08,2020-12-07 19:09:12,4
c6:6c:cc:d7:c2:bc,5869.6ccd.6b54,2020-12-07 19:09:12,2020-12-07 19:09:23,11
c6:6c:cc:d7:c2:bc,5869.6ccd.6f46,2020-12-07 19:09:23,2020-12-07 19:10:02,39
c6:6c:cc:d7:c2:bc,5869.6ccd.636a,2020-12-07 19:10:02,2020-12-07 19:10:06,4
c6:6c:cc:d7:c2:bc,5869.6ccd.6ece,2020-12-07 19:10:06,2020-12-07 19:10:19,13
c6:6c:cc:d7:c2:bc,5869.6ccd.6ece,2020-12-07 19:12:43,2020-12-07 19:12:44,1
c6:6c:cc:d7:c2:bc,5869.6ccd.6b70,2020-12-07 19:13:29,2020-12-07 19:13:29,0
c6:6c:cc:d7:c2:bc,5869.6ccd.6c18,2020-12-07 19:14:45,2020-12-07 19:14:45,0
c6:6c:cc:d7:c2:bc,5869.6ccd.62e6,2020-12-07 19:17:14,2020-12-07 19:17:14,0
70:c9:4e:4b:e9:3d,8005.885a.b57c,2020-12-07 19:00:00,2020-12-07 19:09:02,542
70:c9:4e:4b:e9:3d,8005.885a.b57c,2020-12-07 19:09:02,2020-12-07 19:09:40,38
70:c9:4e:4b:e9:3d,8005.885a.b6de,2020-12-07 19:09:40,2020-12-07 19:09:43,3
70:c9:4e:4b:e9:3d,8005.885a.b4c2,2020-12-07 19:09:43,2020-12-07 19:09:50,7
70:c9:4e:4b:e9:3d,8005.885a.b6f6,2020-12-07 19:09:50,2020-12-07 19:10:00,10
70:c9:4e:4b:e9:3d,8005.885a.b348,2020-12-07 19:10:00,2020-12-07 19:10:28,28
70:c9:4e:4b:e9:3d,8005.885b.2dfb,2020-12-07 19:10:28,2020-12-07 20:00:00,2972
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-07 19:00:00,2020-12-07 19:09:07,547
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-07 19:13:52,2020-12-07 19:13:59,7
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-07 19:18:52,2020-12-07 19:18:59,7
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-07 19:22:13,2020-12-07 19:22:24,11
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-07 19:27:14,2020-12-07 19:27:21,7
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-07 19:30:58,2020-12-07 19:31:05,7
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-07 19:35:59,2020-12-07 19:36:06,7
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-07 19:40:58,2020-12-07 19:41:05,7
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-07 19:44:56,2020-12-07 19:45:05,9
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-07 19:45:28,2020-12-07 19:45:36,8
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-07 19:45:59,2020-12-07 19:46:07,8
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-07 19:50:58,2020-12-07 19:51:18,20
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-07 19:55:58,2020-12-07 19:56:06,8
5c:87:9c:d8:01:f3,5869.6ccd.6c32,2020-12-07 19:09:05,2020-12-07 19:38:32,1767
