Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-23 03:56:01,2020-12-23 03:56:39,38
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-23 03:57:00,2020-12-23 03:57:37,37
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-23 03:58:01,2020-12-23 03:58:53,52
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-23 03:59:01,2020-12-23 04:00:00,59
54:8d:5a:8f:27:df,5869.6ccd.6f40,2020-12-23 03:00:16,2020-12-23 03:00:26,10
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:00:20,2020-12-23 03:00:26,6
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:00:51,2020-12-23 03:00:58,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:01:21,2020-12-23 03:01:28,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:01:48,2020-12-23 03:01:56,8
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:02:21,2020-12-23 03:02:30,9
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:02:50,2020-12-23 03:02:59,9
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:03:20,2020-12-23 03:03:21,1
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:03:50,2020-12-23 03:03:53,3
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:04:20,2020-12-23 03:04:28,8
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:04:51,2020-12-23 03:04:57,6
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:05:20,2020-12-23 03:05:26,6
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:05:51,2020-12-23 03:05:57,6
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:06:01,2020-12-23 03:06:45,44
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:06:52,2020-12-23 03:06:59,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:07:23,2020-12-23 03:07:31,8
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:07:53,2020-12-23 03:08:01,8
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:08:26,2020-12-23 03:08:27,1
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:08:54,2020-12-23 03:09:02,8
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:09:24,2020-12-23 03:09:31,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:09:55,2020-12-23 03:10:01,6
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:10:26,2020-12-23 03:11:51,85
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:11:55,2020-12-23 03:12:02,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:12:27,2020-12-23 03:12:35,8
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:12:57,2020-12-23 03:13:04,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:13:27,2020-12-23 03:13:35,8
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:13:58,2020-12-23 03:14:06,8
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:14:27,2020-12-23 03:14:34,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:14:57,2020-12-23 03:14:59,2
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:15:28,2020-12-23 03:15:36,8
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:15:38,2020-12-23 03:15:40,2
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:15:58,2020-12-23 03:16:00,2
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:16:28,2020-12-23 03:16:35,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:16:58,2020-12-23 03:17:01,3
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:17:28,2020-12-23 03:17:37,9
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:17:57,2020-12-23 03:18:04,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:18:27,2020-12-23 03:18:29,2
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:18:58,2020-12-23 03:19:00,2
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:19:26,2020-12-23 03:19:34,8
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:19:59,2020-12-23 03:20:06,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:20:30,2020-12-23 03:20:32,2
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:20:59,2020-12-23 03:21:07,8
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:21:26,2020-12-23 03:21:28,2
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:21:58,2020-12-23 03:22:00,2
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:22:26,2020-12-23 03:22:37,11
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:23:01,2020-12-23 03:23:08,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:23:31,2020-12-23 03:23:34,3
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:24:02,2020-12-23 03:24:04,2
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:24:31,2020-12-23 03:24:38,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:24:59,2020-12-23 03:25:05,6
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:25:30,2020-12-23 03:25:45,15
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:25:59,2020-12-23 03:26:06,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:26:14,2020-12-23 03:26:22,8
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:26:30,2020-12-23 03:26:36,6
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:27:02,2020-12-23 03:27:09,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:27:32,2020-12-23 03:27:39,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:28:03,2020-12-23 03:28:11,8
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:28:32,2020-12-23 03:28:34,2
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:29:01,2020-12-23 03:29:04,3
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:29:31,2020-12-23 03:29:38,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:30:00,2020-12-23 03:30:07,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:30:33,2020-12-23 03:30:35,2
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:31:02,2020-12-23 03:31:08,6
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:31:30,2020-12-23 03:31:38,8
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:32:02,2020-12-23 03:32:09,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:32:32,2020-12-23 03:32:39,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:33:01,2020-12-23 03:33:03,2
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:33:29,2020-12-23 03:33:38,9
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:34:02,2020-12-23 03:34:05,3
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:34:33,2020-12-23 03:34:36,3
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:35:03,2020-12-23 03:35:12,9
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:35:34,2020-12-23 03:35:41,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:36:00,2020-12-23 03:36:09,9
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:36:35,2020-12-23 03:36:41,6
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:37:04,2020-12-23 03:37:11,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:37:36,2020-12-23 03:37:49,13
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:38:03,2020-12-23 03:38:15,12
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:38:34,2020-12-23 03:38:41,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:39:08,2020-12-23 03:39:11,3
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:39:37,2020-12-23 03:39:44,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:40:06,2020-12-23 03:40:13,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:40:38,2020-12-23 03:40:45,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:41:08,2020-12-23 03:41:15,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:41:38,2020-12-23 03:41:45,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:42:09,2020-12-23 03:42:15,6
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:42:38,2020-12-23 03:42:45,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:43:09,2020-12-23 03:43:17,8
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:43:37,2020-12-23 03:43:44,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:44:08,2020-12-23 03:44:16,8
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:44:42,2020-12-23 03:44:45,3
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:45:12,2020-12-23 03:48:26,194
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:48:44,2020-12-23 03:48:51,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:49:17,2020-12-23 03:49:20,3
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:49:47,2020-12-23 03:50:00,13
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:50:14,2020-12-23 03:50:25,11
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:50:43,2020-12-23 03:50:51,8
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:51:14,2020-12-23 03:51:22,8
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:51:43,2020-12-23 03:51:52,9
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:52:18,2020-12-23 03:52:25,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:52:47,2020-12-23 03:52:54,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:53:16,2020-12-23 03:53:39,23
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:53:47,2020-12-23 03:53:54,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:54:17,2020-12-23 03:54:25,8
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:54:46,2020-12-23 03:54:54,8
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:55:16,2020-12-23 03:55:30,14
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:55:35,2020-12-23 03:55:51,16
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:56:17,2020-12-23 03:56:20,3
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:56:48,2020-12-23 03:56:57,9
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:56:59,2020-12-23 03:57:01,2
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:57:17,2020-12-23 03:57:25,8
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:57:47,2020-12-23 03:57:53,6
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:58:16,2020-12-23 03:58:38,22
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:58:45,2020-12-23 03:58:54,9
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:58:56,2020-12-23 03:58:58,2
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:59:15,2020-12-23 03:59:17,2
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 03:59:42,2020-12-23 03:59:51,9
0a:0f:dd:19:b5:39,5869.6ccd.6124,2020-12-23 03:00:20,2020-12-23 03:00:32,12
0a:0f:dd:19:b5:39,5869.6ccd.6124,2020-12-23 03:02:10,2020-12-23 03:02:18,8
0a:0f:dd:19:b5:39,5869.6ccd.6124,2020-12-23 03:02:31,2020-12-23 03:06:54,263
0a:0f:dd:19:b5:39,5869.6ccd.6124,2020-12-23 03:07:44,2020-12-23 03:08:12,28
0a:0f:dd:19:b5:39,5869.6ccd.6124,2020-12-23 03:09:39,2020-12-23 03:09:53,14
0a:0f:dd:19:b5:39,5869.6ccd.6124,2020-12-23 03:12:22,2020-12-23 03:12:43,21
0a:0f:dd:19:b5:39,5869.6ccd.6124,2020-12-23 03:13:11,2020-12-23 03:43:53,1842
0a:0f:dd:19:b5:39,5869.6ccd.6124,2020-12-23 03:45:14,2020-12-23 03:45:25,11
0a:0f:dd:19:b5:39,5869.6ccd.6124,2020-12-23 03:45:49,2020-12-23 03:45:57,8
0a:0f:dd:19:b5:39,5869.6ccd.6124,2020-12-23 03:46:24,2020-12-23 03:46:38,14
0a:0f:dd:19:b5:39,5869.6ccd.6124,2020-12-23 03:48:16,2020-12-23 03:48:28,12
0a:0f:dd:19:b5:39,5869.6ccd.6124,2020-12-23 03:53:09,2020-12-23 03:53:21,12
0a:0f:dd:19:b5:39,5869.6ccd.6124,2020-12-23 03:53:56,2020-12-23 03:54:09,13
0a:0f:dd:19:b5:39,5869.6ccd.6124,2020-12-23 03:54:50,2020-12-23 03:55:01,11
0a:0f:dd:19:b5:39,5869.6ccd.6124,2020-12-23 03:55:39,2020-12-23 03:55:51,12
0a:0f:dd:19:b5:39,5869.6ccd.6124,2020-12-23 03:58:51,2020-12-23 03:59:09,18
0a:0f:dd:19:b5:39,5869.6ccd.6124,2020-12-23 03:59:51,2020-12-23 04:00:00,9
1c:c3:eb:2a:d9:87,5869.6ccd.69d6,2020-12-23 03:00:00,2020-12-23 03:00:20,20
1c:c3:eb:2a:d9:87,5869.6ccd.69d6,2020-12-23 03:46:32,2020-12-23 03:47:35,63
24:31:54:cc:7e:f3,5869.6ccd.617c,2020-12-23 03:00:00,2020-12-23 03:00:20,20
24:31:54:cc:7e:f3,5869.6ccd.617c,2020-12-23 03:03:06,2020-12-23 03:03:43,37
24:31:54:cc:7e:f3,5869.6ccd.617c,2020-12-23 03:06:56,2020-12-23 03:07:03,7
24:31:54:cc:7e:f3,5869.6ccd.617c,2020-12-23 03:27:52,2020-12-23 04:00:00,1928
90:ad:f7:66:99:3e,0074.9ca8.04fd,2020-12-23 03:00:21,2020-12-23 03:02:21,120
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:00:00,2020-12-23 03:00:21,21
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:00:26,2020-12-23 03:00:57,31
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:00:58,2020-12-23 03:01:05,7
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:01:07,2020-12-23 03:01:17,10
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:01:18,2020-12-23 03:01:35,17
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:01:36,2020-12-23 03:01:43,7
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:01:44,2020-12-23 03:01:51,7
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:01:55,2020-12-23 03:02:15,20
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:02:21,2020-12-23 03:02:41,20
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:02:42,2020-12-23 03:03:01,19
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:03:08,2020-12-23 03:03:22,14
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:03:26,2020-12-23 03:03:41,15
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:03:42,2020-12-23 03:03:56,14
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:03:57,2020-12-23 03:04:06,9
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:04:07,2020-12-23 03:04:22,15
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:04:23,2020-12-23 03:04:42,19
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:04:43,2020-12-23 03:05:03,20
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:05:05,2020-12-23 03:05:21,16
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:05:26,2020-12-23 03:05:38,12
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:05:42,2020-12-23 03:05:49,7
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:05:57,2020-12-23 03:06:11,14
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:06:17,2020-12-23 03:06:35,18
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:06:37,2020-12-23 03:06:42,5
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:06:44,2020-12-23 03:06:53,9
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:06:56,2020-12-23 03:07:09,13
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:07:11,2020-12-23 03:07:18,7
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:07:25,2020-12-23 03:07:53,28
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:08:06,2020-12-23 03:08:26,20
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:08:29,2020-12-23 03:08:35,6
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:08:40,2020-12-23 03:09:21,41
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:09:24,2020-12-23 03:09:30,6
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:09:32,2020-12-23 03:09:40,8
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:09:43,2020-12-23 03:10:10,27
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:10:19,2020-12-23 03:10:51,32
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:10:52,2020-12-23 03:11:09,17
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:11:12,2020-12-23 03:11:21,9
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:11:23,2020-12-23 03:11:37,14
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:11:39,2020-12-23 03:11:55,16
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:11:56,2020-12-23 03:12:12,16
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:12:12,2020-12-23 03:12:36,24
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:12:40,2020-12-23 03:12:46,6
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:13:02,2020-12-23 03:13:28,26
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:13:31,2020-12-23 03:13:49,18
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:13:51,2020-12-23 03:14:27,36
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:14:29,2020-12-23 03:14:36,7
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:14:40,2020-12-23 03:15:07,27
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:15:08,2020-12-23 03:15:28,20
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:15:40,2020-12-23 03:15:57,17
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:15:57,2020-12-23 03:16:08,11
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:16:11,2020-12-23 03:16:22,11
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:16:24,2020-12-23 03:17:10,46
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:17:20,2020-12-23 03:17:49,29
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:17:54,2020-12-23 03:18:23,29
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:18:27,2020-12-23 03:18:33,6
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:18:34,2020-12-23 03:18:42,8
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:18:43,2020-12-23 03:18:59,16
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:19:01,2020-12-23 03:19:10,9
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:19:11,2020-12-23 03:19:27,16
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:19:29,2020-12-23 03:20:10,41
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:20:12,2020-12-23 03:20:23,11
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:20:24,2020-12-23 03:21:06,42
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:21:11,2020-12-23 03:21:19,8
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:21:20,2020-12-23 03:21:29,9
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:21:37,2020-12-23 03:21:47,10
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:21:49,2020-12-23 03:21:56,7
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:21:59,2020-12-23 03:22:26,27
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:22:30,2020-12-23 03:22:42,12
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:22:46,2020-12-23 03:23:16,30
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:23:17,2020-12-23 03:24:00,43
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:24:01,2020-12-23 03:24:08,7
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:24:09,2020-12-23 03:24:31,22
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:24:36,2020-12-23 03:24:42,6
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:24:44,2020-12-23 03:24:54,10
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:24:56,2020-12-23 03:25:19,23
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:25:21,2020-12-23 03:25:47,26
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:25:48,2020-12-23 03:26:01,13
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:26:03,2020-12-23 03:26:19,16
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:26:21,2020-12-23 03:26:54,33
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:26:56,2020-12-23 03:27:29,33
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:27:30,2020-12-23 03:27:39,9
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:27:42,2020-12-23 03:28:03,21
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:28:05,2020-12-23 03:28:34,29
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:28:35,2020-12-23 03:28:52,17
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:28:56,2020-12-23 03:29:08,12
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:29:10,2020-12-23 03:29:34,24
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:29:36,2020-12-23 03:30:09,33
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:30:10,2020-12-23 03:30:41,31
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:30:42,2020-12-23 03:31:22,40
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:31:26,2020-12-23 03:31:41,15
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:31:42,2020-12-23 03:33:04,82
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:33:06,2020-12-23 03:33:15,9
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:33:21,2020-12-23 03:33:38,17
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:33:42,2020-12-23 03:33:57,15
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:33:58,2020-12-23 03:34:16,18
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:34:18,2020-12-23 03:34:41,23
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:34:43,2020-12-23 03:34:50,7
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:34:59,2020-12-23 03:35:26,27
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:35:32,2020-12-23 03:36:48,76
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:36:50,2020-12-23 03:36:57,7
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:36:58,2020-12-23 03:37:12,14
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:37:16,2020-12-23 03:37:28,12
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:37:32,2020-12-23 03:38:21,49
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:38:23,2020-12-23 03:38:38,15
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:38:40,2020-12-23 03:38:56,16
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:39:03,2020-12-23 03:39:27,24
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:39:30,2020-12-23 03:40:05,35
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:40:09,2020-12-23 03:40:24,15
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:40:28,2020-12-23 03:40:50,22
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:41:01,2020-12-23 03:41:41,40
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:41:44,2020-12-23 03:42:17,33
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:42:20,2020-12-23 03:42:31,11
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:42:32,2020-12-23 03:42:40,8
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:42:45,2020-12-23 03:43:37,52
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 03:43:38,2020-12-23 03:44:28,50
