Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e6:fc:5e:3a:fa:c1,5869.6ccd.6cde,2020-12-20 02:15:42,2020-12-20 02:28:57,795
7c:61:66:08:bb:31,5869.6ccd.6f56,2020-12-20 02:00:00,2020-12-20 02:15:23,923
7c:61:66:08:bb:31,5869.6ccd.6f56,2020-12-20 02:20:04,2020-12-20 02:23:38,214
7c:61:66:08:bb:31,5869.6ccd.6f56,2020-12-20 02:25:06,2020-12-20 02:28:18,192
7c:61:66:08:bb:31,5869.6ccd.6f56,2020-12-20 02:35:15,2020-12-20 02:43:22,487
d8:9c:67:a7:5a:cd,5869.6ccd.6f48,2020-12-20 02:00:00,2020-12-20 02:15:28,928
12:62:76:9c:14:7d,5869.6ccd.6c3a,2020-12-20 02:00:00,2020-12-20 02:15:30,930
b8:94:36:4b:d4:85,5869.6ccd.62e6,2020-12-20 02:15:30,2020-12-20 02:16:20,50
76:b9:b4:0d:a0:cb,5869.6ccd.6c58,2020-12-20 02:00:00,2020-12-20 02:15:32,932
a4:50:46:e1:a4:0f,5869.6ccd.6dd4,2020-12-20 02:00:00,2020-12-20 02:15:32,932
c0:b5:d7:25:02:43,5869.6ccd.6e1c,2020-12-20 02:00:00,2020-12-20 02:15:32,932
b2:e3:21:91:fd:3e,5869.6ccd.6cd6,2020-12-20 02:15:33,2020-12-20 03:00:00,2667
58:a0:23:cc:90:ca,5869.6cc9.d9f4,2020-12-20 02:15:34,2020-12-20 02:30:55,921
58:a0:23:cc:90:ca,5869.6cc9.d9f4,2020-12-20 02:32:26,2020-12-20 02:33:04,38
58:a0:23:cc:90:ca,5869.6cc9.d9f4,2020-12-20 02:33:27,2020-12-20 03:00:00,1593
3c:cd:5d:34:53:d9,5869.6ccd.636a,2020-12-20 02:00:00,2020-12-20 02:15:35,935
96:12:ed:82:7f:23,5869.6ccd.69e6,2020-12-20 02:00:00,2020-12-20 02:15:35,935
96:12:ed:82:7f:23,5869.6ccd.69e6,2020-12-20 02:16:23,2020-12-20 03:00:00,2617
a4:45:19:75:ba:32,0074.9c37.1792,2020-12-20 02:15:35,2020-12-20 02:45:41,1806
c4:e1:a1:b2:39:af,5869.6ccd.6b58,2020-12-20 02:00:00,2020-12-20 02:15:36,936
b0:b5:c3:c7:0a:3f,5869.6ccd.6544,2020-12-20 02:15:37,2020-12-20 02:15:41,4
1c:c3:eb:7a:90:09,5869.6ccd.6c30,2020-12-20 02:00:00,2020-12-20 02:15:36,936
1c:c3:eb:7a:90:09,5869.6ccd.6c30,2020-12-20 02:45:41,2020-12-20 02:45:58,17
54:13:79:76:d6:1f,5869.6ccd.6d8c,2020-12-20 02:00:00,2020-12-20 02:15:37,937
90:17:c8:4d:97:75,5869.6ccd.6c4c,2020-12-20 02:00:00,2020-12-20 02:15:37,937
a4:83:e7:a8:2e:6f,0074.9c3a.c47d,2020-12-20 02:15:37,2020-12-20 02:15:46,9
88:03:e9:57:cc:8d,5869.6ccd.6182,2020-12-20 02:00:00,2020-12-20 02:15:38,938
88:03:e9:d1:cc:8d,5869.6ccd.6182,2020-12-20 02:00:00,2020-12-20 02:15:38,938
88:03:e9:d1:cc:8d,5869.6ccd.6182,2020-12-20 02:48:58,2020-12-20 02:49:05,7
b8:37:65:ef:fb:69,5869.6ccd.69ba,2020-12-20 02:00:00,2020-12-20 02:15:40,940
b2:c6:28:76:91:88,5869.6ccd.69f0,2020-12-20 02:00:00,2020-12-20 02:15:40,940
90:78:41:ce:cf:e3,5869.6ccd.6666,2020-12-20 02:00:00,2020-12-20 02:15:42,942
90:78:41:ce:cf:e3,5869.6ccd.6666,2020-12-20 02:46:34,2020-12-20 02:46:43,9
26:08:6d:26:6a:75,5869.6ccd.6ec0,2020-12-20 02:00:00,2020-12-20 02:15:44,944
26:08:6d:26:6a:75,5869.6ccd.6ec0,2020-12-20 02:16:51,2020-12-20 03:00:00,2589
a4:50:46:c0:2a:40,5869.6ccd.696e,2020-12-20 02:00:00,2020-12-20 02:15:49,949
d8:8f:76:7e:2f:89,5869.6ccd.6f5e,2020-12-20 02:00:00,2020-12-20 02:15:49,949
74:70:fd:51:b9:72,5869.6ccd.6d7c,2020-12-20 02:15:50,2020-12-20 02:15:54,4
fa:a0:76:48:69:7a,5869.6ccd.6264,2020-12-20 02:15:51,2020-12-20 02:16:03,12
fa:a0:76:48:69:7a,5869.6ccd.6264,2020-12-20 02:22:29,2020-12-20 02:22:36,7
fa:a0:76:48:69:7a,5869.6ccd.6264,2020-12-20 02:43:11,2020-12-20 02:43:27,16
f0:18:98:56:24:b1,5869.6ccd.6eae,2020-12-20 02:15:57,2020-12-20 02:16:20,23
f0:18:98:56:24:b1,5869.6ccd.6eae,2020-12-20 02:24:26,2020-12-20 02:24:48,22
f0:18:98:56:24:b1,5869.6ccd.6eae,2020-12-20 02:45:27,2020-12-20 02:45:56,29
a0:41:47:27:75:9c,5869.6ccd.6c68,2020-12-20 02:00:00,2020-12-20 02:15:58,958
a0:41:47:27:75:9c,5869.6ccd.6c68,2020-12-20 02:17:51,2020-12-20 02:18:52,61
18:f1:d8:aa:be:66,5869.6ccd.6d02,2020-12-20 02:00:00,2020-12-20 02:15:59,959
18:f1:d8:aa:be:66,5869.6ccd.6d02,2020-12-20 02:23:47,2020-12-20 02:23:58,11
18:f1:d8:aa:be:66,5869.6ccd.6d02,2020-12-20 02:31:51,2020-12-20 02:31:58,7
18:f1:d8:aa:be:66,5869.6ccd.6d02,2020-12-20 02:44:58,2020-12-20 02:45:04,6
18:f1:d8:aa:be:66,5869.6ccd.6d02,2020-12-20 02:55:15,2020-12-20 02:55:22,7
f0:0f:ec:e0:75:a9,5869.6ccd.6ce4,2020-12-20 02:00:00,2020-12-20 02:16:00,960
e0:dc:ff:c3:f8:d9,5869.6ccd.6d88,2020-12-20 02:00:00,2020-12-20 02:16:01,961
48:95:07:b8:7e:cf,0074.9c57.8262,2020-12-20 02:00:00,2020-12-20 02:16:01,961
48:95:07:b8:7e:cf,0074.9c57.8262,2020-12-20 02:16:01,2020-12-20 02:16:40,39
48:95:07:b8:7e:cf,5869.6cc9.d7f8,2020-12-20 02:16:40,2020-12-20 02:16:54,14
48:95:07:b8:7e:cf,0074.9c57.8262,2020-12-20 02:16:54,2020-12-20 02:18:24,90
48:95:07:b8:7e:cf,5869.6cc9.d7f8,2020-12-20 02:18:24,2020-12-20 02:28:36,612
48:95:07:b8:7e:cf,5869.6cc9.d932,2020-12-20 02:28:36,2020-12-20 02:28:48,12
48:95:07:b8:7e:cf,5869.6cc9.d7f8,2020-12-20 02:28:48,2020-12-20 02:34:17,329
48:95:07:b8:7e:cf,5869.6cc9.d932,2020-12-20 02:34:17,2020-12-20 02:35:04,47
48:95:07:b8:7e:cf,5869.6cc9.d7f8,2020-12-20 02:35:04,2020-12-20 02:38:55,231
48:95:07:b8:7e:cf,5869.6cc9.d932,2020-12-20 02:38:55,2020-12-20 02:39:17,22
48:95:07:b8:7e:cf,5869.6cc9.d7f8,2020-12-20 02:39:17,2020-12-20 02:39:30,13
48:95:07:b8:7e:cf,5869.6cc9.d932,2020-12-20 02:39:30,2020-12-20 02:41:35,125
48:95:07:b8:7e:cf,5869.6cc9.d7f8,2020-12-20 02:41:35,2020-12-20 02:44:09,154
48:95:07:b8:7e:cf,5869.6cc9.d932,2020-12-20 02:44:09,2020-12-20 02:45:34,85
48:95:07:b8:7e:cf,5869.6cc9.d7f8,2020-12-20 02:45:34,2020-12-20 02:50:57,323
48:95:07:b8:7e:cf,0074.9c57.8262,2020-12-20 02:50:57,2020-12-20 02:52:08,71
48:95:07:b8:7e:cf,5869.6cc9.d7f8,2020-12-20 02:52:08,2020-12-20 03:00:00,472
3e:a3:b8:af:7f:c6,5869.6ccd.6a1a,2020-12-20 02:16:03,2020-12-20 03:00:00,2637
d0:c5:d3:fc:9c:3d,5869.6ccd.696c,2020-12-20 02:00:00,2020-12-20 02:16:04,964
a4:4b:d5:03:9f:e3,5869.6ccd.6a12,2020-12-20 02:16:04,2020-12-20 02:37:33,1289
14:47:2d:30:d1:87,5869.6ccd.6eb8,2020-12-20 02:16:04,2020-12-20 02:16:10,6
14:7d:da:1b:b1:a2,5869.6ccd.6644,2020-12-20 02:16:04,2020-12-20 02:16:48,44
2c:57:31:5b:e5:52,5869.6ccd.6c64,2020-12-20 02:00:00,2020-12-20 02:16:05,965
2c:57:31:5b:e5:52,5869.6ccd.6c64,2020-12-20 02:24:54,2020-12-20 02:48:08,1394
3c:6a:a7:12:e3:0a,5869.6ccd.6bb4,2020-12-20 02:00:00,2020-12-20 02:16:05,965
6e:6e:ec:3c:3d:5e,5869.6ccd.69f0,2020-12-20 02:00:00,2020-12-20 02:16:06,966
6e:6e:ec:3c:3d:5e,5869.6ccd.6cd8,2020-12-20 02:43:20,2020-12-20 02:48:00,280
6e:6e:ec:3c:3d:5e,5869.6ccd.69f0,2020-12-20 02:48:00,2020-12-20 02:56:06,486
7c:2a:db:02:22:d7,5869.6ccd.6a12,2020-12-20 02:00:00,2020-12-20 02:16:07,967
8c:5a:c1:a4:c1:10,5869.6ccd.6636,2020-12-20 02:00:00,2020-12-20 02:16:07,967
16:9e:e8:18:93:65,5869.6ccd.6b52,2020-12-20 02:16:07,2020-12-20 03:00:00,2633
94:87:e0:00:ff:ed,5869.6ccd.6c2c,2020-12-20 02:16:08,2020-12-20 02:29:44,816
94:87:e0:00:ff:ed,5869.6ccd.6c2c,2020-12-20 02:30:06,2020-12-20 03:00:00,1794
90:94:97:d9:89:4e,5869.6ccd.6a00,2020-12-20 02:16:08,2020-12-20 02:26:15,607
90:94:97:d9:89:4e,5869.6ccd.6a00,2020-12-20 02:45:14,2020-12-20 03:00:00,886
78:36:cc:f0:4c:85,5869.6ccd.6b54,2020-12-20 02:00:00,2020-12-20 02:16:09,969
98:f6:21:0d:27:f3,5869.6ccd.6bc8,2020-12-20 02:00:00,2020-12-20 02:16:09,969
c0:2e:25:d4:90:0d,5869.6ccd.6b78,2020-12-20 02:00:00,2020-12-20 02:16:09,969
e8:b2:ac:79:8b:61,5869.6ccd.6b78,2020-12-20 02:16:09,2020-12-20 02:16:09,0
e8:b2:ac:79:8b:61,5869.6ccd.6b78,2020-12-20 02:16:17,2020-12-20 02:16:17,0
48:87:64:26:38:cb,5869.6ccd.63e6,2020-12-20 02:16:09,2020-12-20 02:16:11,2
48:87:64:26:38:cb,5869.6ccd.63e6,2020-12-20 02:17:00,2020-12-20 02:17:06,6
48:87:64:26:38:cb,5869.6ccd.63e6,2020-12-20 02:17:06,2020-12-20 02:17:17,11
48:87:64:26:38:cb,5869.6ccd.63e6,2020-12-20 02:22:42,2020-12-20 02:22:45,3
48:87:64:26:38:cb,5869.6ccd.63e6,2020-12-20 02:48:51,2020-12-20 02:48:53,2
38:00:25:69:ee:7a,5869.6ccd.6c1e,2020-12-20 02:16:10,2020-12-20 02:46:51,1841
02:64:14:b2:b0:13,5869.6ccd.6a94,2020-12-20 02:00:00,2020-12-20 02:16:14,974
02:64:14:b2:b0:13,5869.6ccd.6a94,2020-12-20 02:22:34,2020-12-20 03:00:00,2246
94:65:2d:9c:7f:64,5869.6ccd.69e6,2020-12-20 02:00:00,2020-12-20 02:16:17,977
a4:c9:39:6c:b3:53,5869.6ccd.6f54,2020-12-20 02:16:17,2020-12-20 02:16:52,35
34:79:16:18:73:fb,5869.6ccd.6c6a,2020-12-20 02:00:00,2020-12-20 02:16:18,978
34:79:16:18:73:fb,5869.6ccd.6c6a,2020-12-20 02:22:45,2020-12-20 03:00:00,2235
4c:6f:9c:d8:51:5d,5869.6ccd.6216,2020-12-20 02:00:00,2020-12-20 02:16:18,978
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-20 02:00:00,2020-12-20 02:16:22,982
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-20 02:17:08,2020-12-20 03:00:00,2572
c0:ee:fb:6d:35:6d,5869.6ccd.6260,2020-12-20 02:00:00,2020-12-20 02:16:22,982
42:22:53:c6:54:60,5869.6ccd.6d84,2020-12-20 02:16:23,2020-12-20 03:00:00,2617
1c:b7:96:2f:7e:ee,5869.6cc9.db88,2020-12-20 02:00:00,2020-12-20 02:16:25,985
26:dd:6a:e9:00:ce,5869.6ccd.673c,2020-12-20 02:00:00,2020-12-20 02:16:25,985
50:29:f5:1c:12:47,5869.6ccd.6c6a,2020-12-20 02:00:00,2020-12-20 02:16:27,987
82:5f:96:ca:d0:7d,5869.6ccd.696e,2020-12-20 02:00:00,2020-12-20 02:16:27,987
48:a4:72:7e:fc:9d,5869.6ccd.6bbe,2020-12-20 02:00:00,2020-12-20 02:16:28,988
66:76:bc:b3:87:31,5869.6ccd.6d90,2020-12-20 02:16:27,2020-12-20 02:16:32,5
14:47:2d:4d:77:5f,0074.9c37.1c8e,2020-12-20 02:16:29,2020-12-20 02:20:11,222
14:47:2d:4d:77:5f,0074.9c37.1c8e,2020-12-20 02:27:01,2020-12-20 03:00:00,1979
dc:1b:a1:cd:2f:da,5869.6ccd.6bba,2020-12-20 02:00:00,2020-12-20 02:16:29,989
dc:1b:a1:cd:2f:da,5869.6ccd.6bba,2020-12-20 02:25:26,2020-12-20 02:30:50,324
7c:67:a2:1f:e4:ab,5869.6ccd.6d3c,2020-12-20 02:16:30,2020-12-20 02:16:48,18
a4:83:e7:80:f0:a6,5869.6ccd.6d52,2020-12-20 02:16:32,2020-12-20 02:22:55,383
a4:83:e7:80:f0:a6,5869.6ccd.6d52,2020-12-20 02:50:26,2020-12-20 02:50:56,30
1c:c3:eb:29:d7:d7,5869.6ccd.657c,2020-12-20 02:00:00,2020-12-20 02:16:34,994
1c:c3:eb:29:d7:d7,5869.6ccd.657c,2020-12-20 02:36:32,2020-12-20 02:51:34,902
a4:50:46:d8:21:5b,5869.6ccd.69a6,2020-12-20 02:00:00,2020-12-20 02:16:33,993
20:da:22:c8:fd:00,5869.6cc9.d9f4,2020-12-20 02:00:00,2020-12-20 02:16:35,995
34:29:12:93:47:52,5869.6ccd.6ce4,2020-12-20 02:00:00,2020-12-20 02:16:35,995
34:29:12:93:47:52,5869.6ccd.6ce4,2020-12-20 02:16:58,2020-12-20 03:00:00,2582
5a:30:19:9c:34:c3,5869.6ccd.6580,2020-12-20 02:00:00,2020-12-20 02:16:35,995
5a:30:19:9c:34:c3,5869.6ccd.6580,2020-12-20 02:17:38,2020-12-20 03:00:00,2542
e0:cc:f8:a0:db:6f,5869.6ccd.6b66,2020-12-20 02:00:00,2020-12-20 02:16:35,995
d6:3f:a2:e8:52:78,5869.6ccd.6244,2020-12-20 02:16:36,2020-12-20 02:19:55,199
d6:3f:a2:e8:52:78,5869.6ccd.6244,2020-12-20 02:24:45,2020-12-20 02:35:36,651
d4:61:da:35:2c:4e,5869.6ccd.613e,2020-12-20 02:16:36,2020-12-20 03:00:00,2604
34:1c:f0:43:66:7f,5869.6ccd.6942,2020-12-20 02:00:00,2020-12-20 02:16:37,997
c0:f4:e6:c1:70:21,5869.6ccd.6d02,2020-12-20 02:00:00,2020-12-20 02:16:37,997
50:29:f5:24:d1:ef,5869.6ccd.6d92,2020-12-20 02:16:37,2020-12-20 02:27:15,638
00:be:3b:aa:cd:5c,5869.6ccd.6bc4,2020-12-20 02:16:38,2020-12-20 03:00:00,2602
fc:94:35:52:cf:7b,5869.6ccd.69c4,2020-12-20 02:00:00,2020-12-20 02:16:38,998
a4:83:e7:3b:31:95,5869.6cc9.daae,2020-12-20 02:16:39,2020-12-20 02:17:31,52
a4:83:e7:3b:31:95,5869.6cc9.daae,2020-12-20 02:35:33,2020-12-20 02:36:16,43
e0:cc:f8:7f:9c:a0,5869.6ccd.6f52,2020-12-20 02:00:00,2020-12-20 02:16:40,1000
10:63:c8:95:2e:ed,5869.6ccd.69ec,2020-12-20 02:16:40,2020-12-20 02:16:54,14
a4:38:cc:89:07:73,5869.6ccd.6bc0,2020-12-20 02:16:40,2020-12-20 02:16:48,8
14:3c:c3:a1:2f:a9,0074.9c3a.c2f3,2020-12-20 02:00:00,2020-12-20 02:16:44,1004
94:87:e0:1e:17:19,5869.6ccd.62e6,2020-12-20 02:00:00,2020-12-20 02:16:44,1004
e4:c4:83:15:9a:9d,5869.6ccd.69d6,2020-12-20 02:00:00,2020-12-20 02:16:44,1004
a4:c9:39:70:2b:e5,5869.6ccd.6cea,2020-12-20 02:00:00,2020-12-20 02:16:44,1004
a4:c9:39:70:2b:e5,5869.6ccd.6bba,2020-12-20 02:19:33,2020-12-20 02:19:49,16
78:0f:77:fa:73:fe,5869.6ccd.6ce4,2020-12-20 02:00:00,2020-12-20 02:16:45,1005
78:0f:77:fa:73:fe,5869.6ccd.6ce4,2020-12-20 02:16:45,2020-12-20 03:00:00,2595
4c:63:71:c4:4c:e0,0074.9c37.1db2,2020-12-20 02:00:00,2020-12-20 02:16:46,1006
a4:50:46:e8:b3:7c,0074.9c15.84e0,2020-12-20 02:00:00,2020-12-20 02:16:46,1006
06:37:ab:10:36:f9,5869.6ccd.69e6,2020-12-20 02:16:46,2020-12-20 02:17:38,52
06:37:ab:10:36:f9,5869.6ccd.6578,2020-12-20 02:17:38,2020-12-20 02:18:23,45
06:37:ab:10:36:f9,5869.6ccd.69e6,2020-12-20 02:18:23,2020-12-20 02:32:40,857
06:37:ab:10:36:f9,5869.6ccd.6578,2020-12-20 02:32:40,2020-12-20 02:34:41,121
c8:3d:d4:a6:39:f9,5869.6ccd.6b56,2020-12-20 02:16:46,2020-12-20 03:00:00,2594
14:7d:da:b7:22:2f,5869.6ccd.6ec6,2020-12-20 02:16:46,2020-12-20 02:17:17,31
a4:45:19:75:e4:ea,5869.6ccd.69e2,2020-12-20 02:00:00,2020-12-20 02:16:47,1007
da:0a:d5:7f:5c:47,5869.6ccd.6d00,2020-12-20 02:00:00,2020-12-20 02:16:47,1007
34:cf:f6:12:11:be,5869.6ccd.6544,2020-12-20 02:16:49,2020-12-20 02:16:52,3
54:33:cb:e8:68:a5,5869.6ccd.6ea8,2020-12-20 02:16:48,2020-12-20 02:53:51,2223
54:33:cb:e8:68:a5,5869.6ccd.6ea8,2020-12-20 02:58:27,2020-12-20 02:58:35,8
c6:8f:c5:95:6b:8b,5869.6ccd.6ec6,2020-12-20 02:00:00,2020-12-20 02:16:49,1009
1c:da:27:99:39:78,5869.6ccd.69a6,2020-12-20 02:00:00,2020-12-20 02:16:50,1010
1c:da:27:99:39:78,5869.6ccd.69a6,2020-12-20 02:16:50,2020-12-20 03:00:00,2590
5c:1d:d9:c1:13:6a,0074.9ca4.1ffd,2020-12-20 02:00:00,2020-12-20 02:16:51,1011
5c:1d:d9:c1:13:6a,0074.9ca4.1ffd,2020-12-20 02:16:53,2020-12-20 03:00:00,2587
3a:54:6e:11:19:43,5869.6ccd.6f40,2020-12-20 02:00:00,2020-12-20 02:16:53,1013
3a:54:6e:11:19:43,5869.6ccd.6f40,2020-12-20 02:16:53,2020-12-20 03:00:00,2587
4a:b8:c7:99:6d:dc,5869.6ccd.657c,2020-12-20 02:00:00,2020-12-20 02:16:53,1013
48:2c:a0:5f:33:11,5869.6ccd.6264,2020-12-20 02:00:00,2020-12-20 02:16:55,1015
0c:20:d3:5d:fe:9b,5869.6ccd.6d92,2020-12-20 02:00:00,2020-12-20 02:16:54,1014
0c:20:d3:5d:fe:9b,5869.6ccd.6d92,2020-12-20 02:17:56,2020-12-20 03:00:00,2524
90:48:9a:13:0a:bd,5869.6cc9.d852,2020-12-20 02:00:00,2020-12-20 02:16:55,1015
90:48:9a:13:0a:bd,5869.6cc9.d852,2020-12-20 02:18:13,2020-12-20 02:54:36,2183
e0:dc:ff:ca:d0:55,5869.6ccd.6122,2020-12-20 02:00:00,2020-12-20 02:16:55,1015
26:20:b6:d1:b9:d9,5869.6ccd.618e,2020-12-20 02:00:00,2020-12-20 02:16:56,1016
26:20:b6:d1:b9:d9,5869.6ccd.618e,2020-12-20 02:25:08,2020-12-20 02:56:30,1882
34:f6:4b:47:66:f7,5869.6ccd.69d8,2020-12-20 02:16:56,2020-12-20 02:19:12,136
34:f6:4b:47:66:f7,5869.6ccd.69d8,2020-12-20 02:46:52,2020-12-20 02:49:24,152
8c:c8:4b:c0:c4:6f,5869.6ccd.6d90,2020-12-20 02:00:00,2020-12-20 02:16:58,1018
46:1a:5e:8d:c9:05,5869.6ccd.6f62,2020-12-20 02:00:00,2020-12-20 02:17:00,1020
94:d0:0d:77:0d:3e,5869.6ccd.6b12,2020-12-20 02:00:00,2020-12-20 02:17:01,1021
b4:a5:ac:97:02:ab,5869.6ccd.6258,2020-12-20 02:00:00,2020-12-20 02:17:02,1022
a4:50:46:ff:0b:17,5869.6cc9.db16,2020-12-20 02:00:00,2020-12-20 02:17:04,1024
a4:50:46:ff:0b:17,5869.6cc9.db16,2020-12-20 02:29:11,2020-12-20 03:00:00,1849
30:24:32:03:20:00,5869.6ccd.6bc4,2020-12-20 02:00:00,2020-12-20 02:17:03,1023
10:63:c8:e0:41:b5,5869.6ccd.6eb2,2020-12-20 02:17:03,2020-12-20 02:17:12,9
e0:cc:f8:9c:ac:ad,5869.6ccd.6bf4,2020-12-20 02:17:04,2020-12-20 03:00:00,2576
50:29:f5:79:e4:fd,5869.6ccd.6b3e,2020-12-20 02:00:00,2020-12-20 02:17:06,1026
90:9c:4a:c0:bc:c7,5869.6ccd.61a6,2020-12-20 02:17:07,2020-12-20 02:18:39,92
48:fd:a3:f2:3a:a8,5869.6ccd.6252,2020-12-20 02:00:00,2020-12-20 02:17:08,1028
ec:56:23:d4:a8:d0,5869.6ccd.6ce4,2020-12-20 02:00:00,2020-12-20 02:17:09,1029
ec:56:23:d4:a8:d0,5869.6ccd.6ce4,2020-12-20 02:33:35,2020-12-20 03:00:00,1585
3c:fa:43:8e:e5:01,5869.6ccd.6cfc,2020-12-20 02:00:00,2020-12-20 02:17:10,1030
3c:fa:43:8e:e5:01,5869.6ccd.6cfc,2020-12-20 02:49:51,2020-12-20 03:00:00,609
4e:a7:0c:b1:c1:08,5869.6ccd.6730,2020-12-20 02:00:00,2020-12-20 02:17:11,1031
4e:a7:0c:b1:c1:08,5869.6ccd.6730,2020-12-20 02:17:17,2020-12-20 02:17:30,13
d4:62:ea:d8:8d:0a,5869.6ccd.6a10,2020-12-20 02:00:00,2020-12-20 02:17:11,1031
24:79:f3:63:94:5b,5869.6ccd.6d8e,2020-12-20 02:00:00,2020-12-20 02:17:14,1034
94:e6:f7:39:7e:1b,5869.6ccd.6c18,2020-12-20 02:17:15,2020-12-20 02:17:18,3
58:20:59:8d:01:a8,5869.6ccd.6c90,2020-12-20 02:00:00,2020-12-20 02:17:16,1036
e0:dc:ff:c8:c3:23,5869.6ccd.6eb0,2020-12-20 02:00:00,2020-12-20 02:17:17,1037
f8:c3:9e:3b:56:b1,5869.6ccd.6cc8,2020-12-20 02:00:00,2020-12-20 02:17:17,1037
fc:18:3c:3e:52:75,5869.6ccd.69c4,2020-12-20 02:00:00,2020-12-20 02:17:18,1038
fc:18:3c:3e:52:75,5869.6ccd.69c4,2020-12-20 02:26:10,2020-12-20 02:29:14,184
76:53:8a:fd:7f:31,5869.6ccd.6244,2020-12-20 02:17:19,2020-12-20 03:00:00,2561
94:d0:0d:2b:63:83,5869.6ccd.6c86,2020-12-20 02:00:00,2020-12-20 02:17:21,1041
94:d0:0d:2b:63:83,5869.6ccd.6c86,2020-12-20 02:28:14,2020-12-20 03:00:00,1906
b8:08:cf:c7:a2:d1,5869.6ccd.6260,2020-12-20 02:00:00,2020-12-20 02:17:25,1045
e0:cc:f8:86:9b:68,5869.6ccd.6d88,2020-12-20 02:00:00,2020-12-20 02:17:25,1045
3c:22:fb:df:58:49,5869.6ccd.6740,2020-12-20 02:17:26,2020-12-20 02:17:35,9
74:c6:3b:8b:70:8f,5869.6ccd.6c36,2020-12-20 02:00:00,2020-12-20 02:17:28,1048
74:c6:3b:8b:70:8f,5869.6ccd.6c36,2020-12-20 02:18:27,2020-12-20 03:00:00,2493
74:70:fd:e6:0d:75,5869.6ccd.6f3e,2020-12-20 02:00:00,2020-12-20 02:17:28,1048
0c:2c:54:ea:d1:cc,0074.9ca4.1ffd,2020-12-20 02:00:00,2020-12-20 02:17:29,1049
46:d0:e3:e6:20:20,5869.6ccd.6ec6,2020-12-20 02:00:00,2020-12-20 02:17:29,1049
56:13:4f:00:bf:05,5869.6ccd.6ce6,2020-12-20 02:00:00,2020-12-20 02:17:32,1052
e0:1f:88:35:12:96,5869.6ccd.6578,2020-12-20 02:00:00,2020-12-20 02:17:33,1053
74:40:bb:4f:09:db,5869.6ccd.6d84,2020-12-20 02:00:00,2020-12-20 02:17:35,1055
74:40:bb:4f:09:db,5869.6ccd.6d84,2020-12-20 02:23:48,2020-12-20 02:38:53,905
24:24:0e:9e:47:27,5869.6ccd.6124,2020-12-20 02:17:36,2020-12-20 03:00:00,2544
ca:d6:12:6b:6e:dc,5869.6cc9.db52,2020-12-20 02:17:36,2020-12-20 02:53:48,2172
28:cd:c4:5c:4c:dd,5869.6ccd.6308,2020-12-20 02:17:36,2020-12-20 02:22:38,302
18:d7:17:bc:55:ef,5869.6ccd.6c26,2020-12-20 02:00:00,2020-12-20 02:17:37,1057
18:d7:17:bc:55:ef,5869.6ccd.6c26,2020-12-20 02:18:04,2020-12-20 02:18:10,6
18:d7:17:bc:55:ef,5869.6ccd.6e1c,2020-12-20 02:18:34,2020-12-20 02:18:52,18
18:d7:17:bc:55:ef,5869.6ccd.6c26,2020-12-20 02:19:27,2020-12-20 02:19:58,31
18:d7:17:bc:55:ef,5869.6ccd.6e1c,2020-12-20 02:20:27,2020-12-20 02:20:34,7
18:d7:17:bc:55:ef,5869.6ccd.6c26,2020-12-20 02:22:22,2020-12-20 02:22:31,9
18:d7:17:bc:55:ef,5869.6ccd.6c26,2020-12-20 02:23:21,2020-12-20 02:23:30,9
18:d7:17:bc:55:ef,5869.6ccd.6c26,2020-12-20 02:34:14,2020-12-20 02:34:25,11
9c:2e:a1:f7:ef:db,5869.6ccd.6eb0,2020-12-20 02:00:00,2020-12-20 02:17:37,1057
9c:2e:a1:f7:ef:db,5869.6ccd.6eb0,2020-12-20 02:18:13,2020-12-20 02:20:37,144
a4:83:e7:7f:4a:92,5869.6ccd.6f14,2020-12-20 02:17:38,2020-12-20 02:18:21,43
4c:6f:9c:29:f8:77,5869.6ccd.6c6c,2020-12-20 02:17:40,2020-12-20 02:17:55,15
60:ab:67:f6:f5:ec,5869.6ccd.6c8e,2020-12-20 02:00:00,2020-12-20 02:17:41,1061
e0:cc:f8:55:96:70,5869.6ccd.6c78,2020-12-20 02:00:00,2020-12-20 02:17:42,1062
fc:a5:d0:82:19:fd,5869.6ccd.6d3c,2020-12-20 02:17:43,2020-12-20 02:17:56,13
70:66:55:a3:14:75,5869.6ccd.6644,2020-12-20 02:00:00,2020-12-20 02:17:43,1063
f6:2f:78:5b:7c:31,5869.6ccd.69da,2020-12-20 02:00:00,2020-12-20 02:17:43,1063
52:5b:9a:cd:04:b3,5869.6ccd.6cde,2020-12-20 02:00:00,2020-12-20 02:17:47,1067
14:7d:da:2a:5a:7b,5869.6ccd.6d08,2020-12-20 02:17:49,2020-12-20 02:18:23,34
74:c1:4f:26:03:e3,5869.6ccd.6308,2020-12-20 02:00:00,2020-12-20 02:17:51,1071
74:c1:4f:26:03:e3,5869.6ccd.6308,2020-12-20 02:18:28,2020-12-20 02:35:20,1012
90:94:97:6c:c8:e0,5869.6ccd.6934,2020-12-20 02:00:00,2020-12-20 02:17:50,1070
f6:f1:df:d5:29:72,8005.8831.1a25,2020-12-20 02:17:51,2020-12-20 02:22:51,300
