Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e0:e0:fc:a7:85:57,0074.9c3a.cfcd,2020-12-26 23:13:31,2020-12-26 23:13:32,1
e0:e0:fc:a7:85:57,5869.6cca.9484,2020-12-26 23:13:32,2020-12-26 23:13:54,22
e0:e0:fc:a7:85:57,5869.6ce9.e55d,2020-12-26 23:13:54,2020-12-26 23:14:41,47
e0:e0:fc:a7:85:57,5869.6ccd.6ea6,2020-12-26 23:14:41,2020-12-26 23:15:09,28
e0:e0:fc:a7:85:57,0074.9c15.84e0,2020-12-26 23:15:09,2020-12-26 23:15:30,21
e0:e0:fc:a7:85:57,0074.9c15.84e0,2020-12-26 23:15:36,2020-12-27 00:00:00,2664
98:54:1b:24:18:fa,0074.9c37.1d6a,2020-12-26 23:13:32,2020-12-27 00:00:00,2788
a0:57:e3:e9:f5:c6,5869.6ccd.6f46,2020-12-26 23:13:32,2020-12-26 23:13:58,26
a0:57:e3:e9:f5:c6,5869.6ccd.6f5c,2020-12-26 23:13:58,2020-12-26 23:14:09,11
a0:57:e3:e9:f5:c6,5869.6ccd.6428,2020-12-26 23:14:09,2020-12-26 23:14:33,24
a0:57:e3:e9:f5:c6,5869.6ccd.6cc8,2020-12-26 23:14:33,2020-12-26 23:14:47,14
a0:57:e3:e9:f5:c6,5869.6ccd.6a96,2020-12-26 23:14:47,2020-12-26 23:15:10,23
a0:57:e3:e9:f5:c6,5869.6ccd.6cc8,2020-12-26 23:15:10,2020-12-26 23:15:19,9
a0:57:e3:e9:f5:c6,5869.6ccd.6b52,2020-12-26 23:15:19,2020-12-26 23:15:23,4
a0:57:e3:e9:f5:c6,5869.6ccd.6246,2020-12-26 23:15:23,2020-12-26 23:15:39,16
a0:57:e3:e9:f5:c6,5869.6ccd.6124,2020-12-26 23:15:39,2020-12-27 00:00:00,2661
3a:ca:28:2a:c1:64,5869.6ccd.6f46,2020-12-26 23:13:32,2020-12-26 23:13:43,11
3a:ca:28:2a:c1:64,5869.6ccd.6bc8,2020-12-26 23:13:43,2020-12-26 23:13:55,12
3a:ca:28:2a:c1:64,5869.6ccd.6428,2020-12-26 23:13:55,2020-12-26 23:14:55,60
3a:ca:28:2a:c1:64,5869.6ccd.6a96,2020-12-26 23:14:55,2020-12-26 23:15:21,26
3a:ca:28:2a:c1:64,5869.6ccd.6b52,2020-12-26 23:15:21,2020-12-26 23:15:57,36
3a:ca:28:2a:c1:64,5869.6ccd.6246,2020-12-26 23:15:57,2020-12-26 23:16:34,37
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-26 23:16:34,2020-12-27 00:00:00,2606
f4:60:e2:63:60:d4,5869.6ccd.658a,2020-12-26 23:13:33,2020-12-27 00:00:00,2787
48:2c:a0:4f:12:6e,5869.6ccd.6c50,2020-12-26 23:00:00,2020-12-26 23:13:33,813
48:2c:a0:4f:12:6e,5869.6ccd.6c50,2020-12-26 23:13:33,2020-12-26 23:13:43,10
48:2c:a0:4f:12:6e,5869.6ccd.6264,2020-12-26 23:13:43,2020-12-27 00:00:00,2777
8c:85:90:a4:80:58,5869.6ccd.6ed8,2020-12-26 23:13:32,2020-12-26 23:40:19,1607
76:09:d6:db:70:30,5869.6ccd.6198,2020-12-26 23:13:32,2020-12-27 00:00:00,2788
36:d6:5b:b5:ea:05,5869.6ccd.69ec,2020-12-26 23:00:00,2020-12-26 23:13:32,812
f8:a2:d6:b9:58:71,5869.6ccd.67a0,2020-12-26 23:00:00,2020-12-26 23:13:32,812
14:7d:da:7b:22:d9,5869.6ccd.6cc8,2020-12-26 23:13:32,2020-12-26 23:20:15,403
f8:28:19:18:c2:86,5869.6ccd.69a6,2020-12-26 23:00:00,2020-12-26 23:13:33,813
20:f4:78:0d:b9:0f,0074.9c37.1a72,2020-12-26 23:13:33,2020-12-27 00:00:00,2787
94:e7:0b:33:fa:ae,5869.6ccd.6ea8,2020-12-26 23:13:33,2020-12-27 00:00:00,2787
9e:69:49:92:71:14,0074.9c37.1a72,2020-12-26 23:13:33,2020-12-27 00:00:00,2787
8c:c6:81:95:3f:d5,5869.6ccd.6e46,2020-12-26 23:13:34,2020-12-27 00:00:00,2786
38:f7:3d:06:88:d7,5869.6ccd.6d0e,2020-12-26 23:13:35,2020-12-26 23:13:41,6
50:5b:c2:d1:5b:9b,5869.6ccd.6cf8,2020-12-26 23:13:34,2020-12-26 23:29:20,946
f4:d1:08:bc:43:3c,5869.6ccd.69f6,2020-12-26 23:13:35,2020-12-26 23:51:15,2260
de:d4:8c:e2:e4:55,5869.6ccd.6642,2020-12-26 23:13:35,2020-12-26 23:13:45,10
de:d4:8c:e2:e4:55,5869.6ccd.6642,2020-12-26 23:14:15,2020-12-27 00:00:00,2745
38:68:93:80:54:9e,5869.6ccd.6942,2020-12-26 23:13:35,2020-12-27 00:00:00,2785
88:19:08:e3:76:d6,5869.6ccd.6198,2020-12-26 23:00:00,2020-12-26 23:13:35,815
88:19:08:e3:76:d6,5869.6ccd.6198,2020-12-26 23:13:35,2020-12-26 23:15:11,96
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-26 23:15:11,2020-12-26 23:56:06,2455
88:19:08:e3:76:d6,5869.6ccd.6198,2020-12-26 23:56:06,2020-12-27 00:00:00,234
5c:80:b6:93:0b:a2,5869.6cc9.db52,2020-12-26 23:00:00,2020-12-26 23:13:35,815
5c:80:b6:93:0b:a2,5869.6cc9.db52,2020-12-26 23:24:32,2020-12-27 00:00:00,2128
c8:14:51:4a:10:39,5869.6cc9.d932,2020-12-26 23:13:39,2020-12-26 23:13:39,0
c8:14:51:4a:10:39,5869.6cc9.d932,2020-12-26 23:14:36,2020-12-26 23:14:44,8
c8:14:51:4a:10:39,5869.6ccd.6c42,2020-12-26 23:44:29,2020-12-26 23:44:29,0
8e:02:32:62:61:cc,5869.6ccd.6eb8,2020-12-26 23:00:00,2020-12-26 23:13:37,817
8e:02:32:62:61:cc,5869.6ccd.6eb8,2020-12-26 23:13:37,2020-12-26 23:14:02,25
8e:02:32:62:61:cc,5869.6ccd.6b12,2020-12-26 23:14:02,2020-12-27 00:00:00,2758
74:d2:1d:ae:27:a1,0074.9c3a.c40b,2020-12-26 23:13:37,2020-12-27 00:00:00,2783
c8:e2:65:8e:e6:67,5869.6ccd.6c44,2020-12-26 23:00:00,2020-12-26 23:13:37,817
20:cd:6e:f9:46:3d,0074.9c37.1c8e,2020-12-26 23:13:37,2020-12-26 23:13:49,12
20:cd:6e:f9:46:3d,0074.9c37.1c86,2020-12-26 23:13:49,2020-12-26 23:13:53,4
20:cd:6e:f9:46:3d,0074.9c37.1c8e,2020-12-26 23:13:53,2020-12-27 00:00:00,2767
9c:30:5b:62:08:79,5869.6ccd.6b12,2020-12-26 23:13:37,2020-12-26 23:38:03,1466
44:59:e3:51:b8:33,8005.885a.b57c,2020-12-26 23:13:38,2020-12-26 23:20:13,395
44:59:e3:51:b8:33,5869.6ccd.6d8e,2020-12-26 23:27:22,2020-12-26 23:27:37,15
44:59:e3:51:b8:33,5869.6ccd.6a26,2020-12-26 23:27:37,2020-12-26 23:27:58,21
44:59:e3:51:b8:33,5869.6ccd.6d6c,2020-12-26 23:28:19,2020-12-26 23:28:41,22
44:59:e3:51:b8:33,5869.6cc9.db52,2020-12-26 23:28:41,2020-12-26 23:28:50,9
44:59:e3:51:b8:33,5869.6ccd.6d50,2020-12-26 23:28:50,2020-12-26 23:29:24,34
44:59:e3:51:b8:33,5869.6ccd.6b56,2020-12-26 23:29:24,2020-12-27 00:00:00,1836
8c:85:90:28:ff:12,5869.6ccd.6c46,2020-12-26 23:13:38,2020-12-27 00:00:00,2782
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-26 23:00:00,2020-12-26 23:13:38,818
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-26 23:13:57,2020-12-26 23:14:11,14
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-26 23:17:15,2020-12-26 23:17:27,12
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-26 23:17:58,2020-12-26 23:18:09,11
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-26 23:18:32,2020-12-26 23:18:50,18
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-26 23:20:40,2020-12-27 00:00:00,2360
50:d3:7f:0d:89:f3,5869.6ccd.6b70,2020-12-26 23:00:00,2020-12-26 23:13:38,818
50:d3:7f:0d:89:f3,5869.6ccd.6b70,2020-12-26 23:13:39,2020-12-26 23:49:20,2141
50:d3:7f:0d:89:f3,5869.6ccd.6b70,2020-12-26 23:49:21,2020-12-26 23:56:48,447
50:d3:7f:0d:89:f3,5869.6ccd.6c4c,2020-12-26 23:56:50,2020-12-26 23:57:18,28
50:d3:7f:0d:89:f3,5869.6ccd.6b70,2020-12-26 23:57:19,2020-12-27 00:00:00,161
54:ba:d6:0c:fa:db,5869.6ccd.6c78,2020-12-26 23:13:38,2020-12-27 00:00:00,2782
dc:fb:48:d7:96:dc,5869.6ccd.6666,2020-12-26 23:00:00,2020-12-26 23:13:39,819
14:4f:8a:c6:53:c2,5869.6ccd.6244,2020-12-26 23:13:41,2020-12-26 23:14:59,78
14:4f:8a:c6:53:c2,5869.6ccd.6244,2020-12-26 23:15:27,2020-12-27 00:00:00,2673
34:23:87:d7:18:f7,5869.6ccd.696e,2020-12-26 23:00:00,2020-12-26 23:13:41,821
0c:dd:24:b4:d9:e4,5869.6ccd.6c64,2020-12-26 23:13:43,2020-12-26 23:47:40,2037
70:66:55:15:dd:5d,5869.6ccd.6b4a,2020-12-26 23:13:39,2020-12-26 23:18:41,302
2a:74:1f:7b:97:23,5869.6cc9.d7ea,2020-12-26 23:13:40,2020-12-26 23:13:42,2
2a:74:1f:7b:97:23,5869.6ccd.6308,2020-12-26 23:13:42,2020-12-26 23:13:52,10
2a:74:1f:7b:97:23,5869.6ccd.6a32,2020-12-26 23:13:52,2020-12-26 23:13:52,0
2a:74:1f:7b:97:23,5869.6ccd.6308,2020-12-26 23:13:52,2020-12-26 23:13:57,5
2a:74:1f:7b:97:23,5869.6ccd.6a32,2020-12-26 23:13:57,2020-12-26 23:14:02,5
2a:74:1f:7b:97:23,5869.6ccd.6308,2020-12-26 23:14:02,2020-12-26 23:14:04,2
2a:74:1f:7b:97:23,5869.6ccd.6ce8,2020-12-26 23:14:12,2020-12-26 23:14:23,11
2a:74:1f:7b:97:23,5869.6ccd.6a32,2020-12-26 23:14:23,2020-12-27 00:00:00,2737
f8:59:71:b7:fa:43,5869.6ccd.6ce8,2020-12-26 23:13:40,2020-12-26 23:13:46,6
f8:59:71:b7:fa:43,5869.6ccd.6d88,2020-12-26 23:13:48,2020-12-26 23:13:59,11
f8:59:71:b7:fa:43,5869.6ccd.6b28,2020-12-26 23:13:59,2020-12-26 23:14:51,52
f8:59:71:b7:fa:43,5869.6ccd.6d88,2020-12-26 23:14:51,2020-12-26 23:15:27,36
f8:59:71:b7:fa:43,5869.6ccd.6ce8,2020-12-26 23:15:27,2020-12-26 23:16:06,39
f8:59:71:b7:fa:43,5869.6ccd.6cd0,2020-12-26 23:16:06,2020-12-26 23:16:28,22
f8:59:71:b7:fa:43,5869.6ccd.6ce8,2020-12-26 23:16:28,2020-12-26 23:17:01,33
f8:59:71:b7:fa:43,5869.6ccd.6b78,2020-12-26 23:17:01,2020-12-26 23:17:15,14
f8:59:71:b7:fa:43,5869.6cc9.d7ea,2020-12-26 23:17:15,2020-12-26 23:17:33,18
f8:59:71:b7:fa:43,5869.6cc9.db52,2020-12-26 23:17:33,2020-12-26 23:17:36,3
f8:59:71:b7:fa:43,5869.6ccd.6584,2020-12-26 23:17:36,2020-12-26 23:17:54,18
f8:59:71:b7:fa:43,5869.6ccd.6c58,2020-12-26 23:17:54,2020-12-26 23:18:26,32
f8:59:71:b7:fa:43,5869.6ccd.6584,2020-12-26 23:18:26,2020-12-26 23:18:38,12
f8:59:71:b7:fa:43,5869.6ccd.6eb0,2020-12-26 23:18:38,2020-12-26 23:19:53,75
f8:59:71:b7:fa:43,5869.6ccd.6eac,2020-12-26 23:19:53,2020-12-26 23:19:58,5
f8:59:71:b7:fa:43,5869.6ccd.6eb0,2020-12-26 23:19:58,2020-12-26 23:20:16,18
f8:59:71:b7:fa:43,5869.6ccd.6cd0,2020-12-26 23:20:16,2020-12-26 23:21:03,47
f8:59:71:b7:fa:43,5869.6ccd.6c2c,2020-12-26 23:21:03,2020-12-26 23:21:41,38
f8:59:71:b7:fa:43,5869.6ccd.6142,2020-12-26 23:21:41,2020-12-26 23:23:43,122
3c:f8:62:7e:06:35,5869.6ccd.69a6,2020-12-26 23:13:40,2020-12-27 00:00:00,2780
24:31:54:28:50:46,5869.6ccd.6e46,2020-12-26 23:13:41,2020-12-27 00:00:00,2779
30:d1:6b:e3:17:a3,5869.6ccd.6ce4,2020-12-26 23:00:00,2020-12-26 23:13:41,821
70:1c:e7:b5:03:f6,5869.6ccd.6b56,2020-12-26 23:00:00,2020-12-26 23:13:41,821
24:31:54:51:49:06,5869.6ccd.6636,2020-12-26 23:13:42,2020-12-27 00:00:00,2778
f8:9a:78:40:a8:ba,5869.6ccd.69ec,2020-12-26 23:13:42,2020-12-26 23:17:59,257
f8:9a:78:40:a8:ba,5869.6ccd.6d44,2020-12-26 23:17:59,2020-12-26 23:18:46,47
f8:9a:78:40:a8:ba,5869.6ccd.6122,2020-12-26 23:18:46,2020-12-26 23:18:53,7
f8:9a:78:40:a8:ba,5869.6ccd.69de,2020-12-26 23:18:53,2020-12-26 23:19:03,10
f8:9a:78:40:a8:ba,5869.6ccd.6580,2020-12-26 23:19:13,2020-12-26 23:19:29,16
f8:9a:78:40:a8:ba,5869.6ccd.6644,2020-12-26 23:19:29,2020-12-26 23:19:37,8
f8:9a:78:40:a8:ba,5869.6cc9.d7ea,2020-12-26 23:19:37,2020-12-26 23:20:31,54
f8:9a:78:40:a8:ba,5869.6ccd.6f40,2020-12-26 23:20:31,2020-12-26 23:20:45,14
f8:9a:78:40:a8:ba,5869.6ccd.6e76,2020-12-26 23:20:45,2020-12-26 23:21:00,15
f8:9a:78:40:a8:ba,5869.6ccd.6b24,2020-12-26 23:21:00,2020-12-26 23:21:23,23
f8:9a:78:40:a8:ba,5869.6ccd.6f46,2020-12-26 23:21:23,2020-12-26 23:21:36,13
f8:9a:78:40:a8:ba,5869.6ccd.6b4e,2020-12-26 23:21:36,2020-12-26 23:21:47,11
f8:9a:78:40:a8:ba,5869.6ccd.6f46,2020-12-26 23:21:47,2020-12-26 23:21:57,10
f8:9a:78:40:a8:ba,5869.6ccd.6c46,2020-12-26 23:21:57,2020-12-26 23:22:18,21
f8:9a:78:40:a8:ba,5869.6ccd.636a,2020-12-26 23:22:18,2020-12-26 23:22:27,9
f8:9a:78:40:a8:ba,5869.6ccd.6ec0,2020-12-26 23:22:27,2020-12-26 23:22:37,10
f8:9a:78:40:a8:ba,5869.6ccd.636a,2020-12-26 23:22:37,2020-12-26 23:22:51,14
f8:9a:78:40:a8:ba,5869.6ccd.6ec0,2020-12-26 23:22:51,2020-12-26 23:23:35,44
f8:9a:78:40:a8:ba,5869.6ccd.6ece,2020-12-26 23:23:35,2020-12-26 23:23:46,11
f8:9a:78:40:a8:ba,5869.6ccd.636a,2020-12-26 23:23:46,2020-12-26 23:50:05,1579
48:3f:e9:72:d9:a5,5869.6cc9.d8c6,2020-12-26 23:13:42,2020-12-27 00:00:00,2778
d4:f0:57:ec:cf:46,5869.6ccd.69d8,2020-12-26 23:13:45,2020-12-27 00:00:00,2775
8c:c6:81:d2:40:1a,5869.6ccd.69d8,2020-12-26 23:00:00,2020-12-26 23:13:45,825
a2:b5:18:0d:0e:48,5869.6ccd.6576,2020-12-26 23:00:00,2020-12-26 23:13:42,822
a2:b5:18:0d:0e:48,5869.6ccd.6576,2020-12-26 23:13:42,2020-12-26 23:14:16,34
a2:b5:18:0d:0e:48,5869.6ccd.6734,2020-12-26 23:14:16,2020-12-27 00:00:00,2744
72:7f:09:95:33:65,5869.6ccd.6d50,2020-12-26 23:00:00,2020-12-26 23:13:44,824
72:7f:09:95:33:65,5869.6ccd.6d50,2020-12-26 23:13:44,2020-12-27 00:00:00,2776
3c:58:c2:a7:ff:c1,5869.6ccd.6c2c,2020-12-26 23:00:00,2020-12-26 23:13:44,824
40:ec:99:8b:d7:d8,5869.6ccd.6c78,2020-12-26 23:00:00,2020-12-26 23:13:44,824
54:35:30:d9:ca:3f,5869.6ccd.6f14,2020-12-26 23:00:00,2020-12-26 23:13:44,824
54:35:30:d9:ca:3f,5869.6ccd.6f14,2020-12-26 23:34:04,2020-12-27 00:00:00,1556
9c:fc:e8:91:6e:55,5869.6ccd.6116,2020-12-26 23:00:00,2020-12-26 23:13:44,824
9c:fc:e8:91:6e:55,5869.6ccd.6116,2020-12-26 23:34:09,2020-12-26 23:34:24,15
22:c0:e5:d0:45:e4,5869.6ccd.622e,2020-12-26 23:13:45,2020-12-27 00:00:00,2775
60:ab:67:ee:bd:ff,5869.6ccd.6a96,2020-12-26 23:00:00,2020-12-26 23:13:45,825
cc:2f:71:79:62:4c,5869.6ccd.6cd0,2020-12-26 23:00:00,2020-12-26 23:13:45,825
7c:67:a2:b8:38:23,5869.6ccd.69d8,2020-12-26 23:00:00,2020-12-26 23:13:48,828
90:f0:52:72:c5:79,5869.6ccd.6c62,2020-12-26 23:00:00,2020-12-26 23:13:48,828
90:f0:52:72:c5:79,5869.6ccd.6c62,2020-12-26 23:35:10,2020-12-26 23:36:27,77
90:f0:52:72:c5:79,5869.6ccd.6c62,2020-12-26 23:45:15,2020-12-27 00:00:00,885
b8:c1:11:15:fe:e3,5869.6ccd.613c,2020-12-26 23:00:00,2020-12-26 23:13:48,828
b8:c1:11:15:fe:e3,5869.6ccd.613c,2020-12-26 23:54:36,2020-12-27 00:00:00,324
3c:f8:62:27:d1:5c,0074.9c3a.c2f3,2020-12-26 23:13:45,2020-12-26 23:27:47,842
c8:3d:d4:45:fa:91,5869.6ccd.6f14,2020-12-26 23:13:46,2020-12-27 00:00:00,2774
40:9f:38:89:ba:99,5869.6ccd.6198,2020-12-26 23:00:00,2020-12-26 23:13:47,827
74:e5:f9:1d:07:b8,5869.6ccd.6cd6,2020-12-26 23:00:00,2020-12-26 23:13:48,828
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-26 23:00:00,2020-12-26 23:13:48,828
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-26 23:14:00,2020-12-26 23:14:01,1
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-26 23:14:35,2020-12-26 23:14:50,15
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-26 23:14:53,2020-12-26 23:14:53,0
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-26 23:15:03,2020-12-26 23:15:24,21
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-26 23:15:25,2020-12-26 23:15:25,0
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-26 23:15:38,2020-12-26 23:17:27,109
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-26 23:17:39,2020-12-26 23:18:01,22
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-26 23:18:14,2020-12-26 23:18:35,21
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-26 23:18:48,2020-12-26 23:19:03,15
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-26 23:23:51,2020-12-26 23:24:22,31
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-26 23:24:55,2020-12-26 23:25:41,46
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-26 23:25:53,2020-12-26 23:27:50,117
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-26 23:27:50,2020-12-26 23:28:02,12
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-26 23:28:05,2020-12-26 23:53:36,1531
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-26 23:53:58,2020-12-27 00:00:00,362
b4:a5:ac:59:fe:31,5869.6ccd.6b60,2020-12-26 23:00:00,2020-12-26 23:13:49,829
b4:a5:ac:59:fe:31,5869.6ccd.6b60,2020-12-26 23:14:21,2020-12-26 23:38:20,1439
b4:a5:ac:59:fe:31,5869.6ccd.6b60,2020-12-26 23:39:43,2020-12-27 00:00:00,1217
5c:3a:45:52:e5:2b,5869.6ccd.6a96,2020-12-26 23:13:49,2020-12-26 23:13:54,5
5c:3a:45:52:e5:2b,5869.6ccd.6428,2020-12-26 23:13:54,2020-12-26 23:31:52,1078
5c:3a:45:52:e5:2b,5869.6ccd.6a96,2020-12-26 23:31:56,2020-12-27 00:00:00,1684
20:64:cb:cf:b8:e9,5869.6ccd.6a88,2020-12-26 23:00:00,2020-12-26 23:13:50,830
20:64:cb:cf:b8:e9,5869.6ccd.6a88,2020-12-26 23:13:50,2020-12-27 00:00:00,2770
30:45:96:22:5f:8f,0074.9c37.1a72,2020-12-26 23:00:00,2020-12-26 23:13:50,830
30:45:96:22:5f:8f,0074.9c37.1a72,2020-12-26 23:13:50,2020-12-26 23:14:13,23
30:45:96:22:5f:8f,0074.9c15.84e0,2020-12-26 23:14:13,2020-12-26 23:14:33,20
30:45:96:22:5f:8f,0074.9c37.1a72,2020-12-26 23:14:33,2020-12-26 23:15:26,53
30:45:96:22:5f:8f,0074.9c15.84e0,2020-12-26 23:15:26,2020-12-26 23:16:03,37
30:45:96:22:5f:8f,0074.9c37.1a72,2020-12-26 23:16:03,2020-12-26 23:16:29,26
30:45:96:22:5f:8f,0074.9c15.84e0,2020-12-26 23:18:13,2020-12-26 23:18:20,7
30:45:96:22:5f:8f,0074.9c37.1a72,2020-12-26 23:18:20,2020-12-26 23:18:30,10
30:45:96:22:5f:8f,0074.9c15.84e0,2020-12-26 23:18:30,2020-12-26 23:18:40,10
30:45:96:22:5f:8f,0074.9c37.1a72,2020-12-26 23:18:40,2020-12-26 23:19:06,26
30:45:96:22:5f:8f,0074.9c15.84e0,2020-12-26 23:19:06,2020-12-26 23:19:16,10
30:45:96:22:5f:8f,0074.9c37.1a72,2020-12-26 23:19:16,2020-12-26 23:19:41,25
30:45:96:22:5f:8f,0074.9c15.84e0,2020-12-26 23:19:41,2020-12-26 23:20:34,53
30:45:96:22:5f:8f,0074.9c37.1a72,2020-12-26 23:20:34,2020-12-26 23:21:37,63
30:45:96:22:5f:8f,0074.9c15.84e0,2020-12-26 23:21:37,2020-12-26 23:21:58,21
30:45:96:22:5f:8f,0074.9c37.1a72,2020-12-26 23:21:58,2020-12-26 23:22:01,3
30:45:96:22:5f:8f,0074.9c15.84e0,2020-12-26 23:22:53,2020-12-26 23:25:41,168
30:45:96:22:5f:8f,0074.9c37.1a72,2020-12-26 23:25:41,2020-12-26 23:26:02,21
30:45:96:22:5f:8f,0074.9c15.84e0,2020-12-26 23:26:02,2020-12-26 23:26:15,13
30:45:96:22:5f:8f,0074.9c37.1a72,2020-12-26 23:26:15,2020-12-26 23:27:00,45
30:45:96:22:5f:8f,0074.9c15.84e0,2020-12-26 23:27:00,2020-12-26 23:28:03,63
30:45:96:22:5f:8f,0074.9c37.1a72,2020-12-26 23:28:03,2020-12-26 23:29:42,99
30:45:96:22:5f:8f,0074.9c15.84e0,2020-12-26 23:29:42,2020-12-26 23:30:02,20
30:45:96:22:5f:8f,0074.9c37.1a72,2020-12-26 23:30:02,2020-12-26 23:31:11,69
30:45:96:22:5f:8f,0074.9c15.84e0,2020-12-26 23:31:11,2020-12-26 23:31:31,20
30:45:96:22:5f:8f,0074.9c37.1a72,2020-12-26 23:31:31,2020-12-26 23:32:25,54
30:45:96:22:5f:8f,0074.9c15.84e0,2020-12-26 23:32:25,2020-12-26 23:32:50,25
30:45:96:22:5f:8f,0074.9c37.1a72,2020-12-26 23:32:50,2020-12-26 23:33:35,45
30:45:96:22:5f:8f,0074.9c15.84e0,2020-12-26 23:33:35,2020-12-26 23:35:00,85
30:45:96:22:5f:8f,0074.9c37.1a72,2020-12-26 23:35:00,2020-12-27 00:00:00,1500
b8:41:a4:6a:19:b6,5869.6ccd.6198,2020-12-26 23:13:51,2020-12-27 00:00:00,2769
f2:12:f6:45:f2:0d,5869.6ccd.6f5e,2020-12-26 23:13:51,2020-12-26 23:25:09,678
f2:12:f6:45:f2:0d,5869.6ccd.6f5e,2020-12-26 23:25:11,2020-12-26 23:28:29,198
f2:12:f6:45:f2:0d,5869.6ccd.6ce6,2020-12-26 23:28:29,2020-12-26 23:41:28,779
f2:12:f6:45:f2:0d,5869.6ccd.6f5e,2020-12-26 23:41:28,2020-12-27 00:00:00,1112
70:bb:e9:95:44:03,5869.6cc9.d8f0,2020-12-26 23:00:00,2020-12-26 23:13:52,832
70:bb:e9:95:44:03,5869.6cc9.d8f0,2020-12-26 23:13:52,2020-12-26 23:18:52,300
70:bb:e9:95:44:03,5869.6cc9.dc34,2020-12-26 23:18:52,2020-12-26 23:18:56,4
70:bb:e9:95:44:03,5869.6ccd.6acc,2020-12-26 23:18:56,2020-12-26 23:19:31,35
70:bb:e9:95:44:03,5869.6cc9.d8f0,2020-12-26 23:19:31,2020-12-26 23:19:44,13
70:bb:e9:95:44:03,5869.6ccd.6acc,2020-12-26 23:19:44,2020-12-26 23:57:06,2242
70:bb:e9:95:44:03,5869.6ccd.6196,2020-12-26 23:57:06,2020-12-26 23:57:11,5
a8:e5:44:9a:fe:37,8005.885a.b594,2020-12-26 23:13:52,2020-12-26 23:13:59,7
a8:e5:44:9a:fe:37,8005.8831.02d9,2020-12-26 23:14:21,2020-12-26 23:14:26,5
a8:e5:44:9a:fe:37,300d.9ea8.982a,2020-12-26 23:17:12,2020-12-26 23:22:24,312
3c:a0:67:22:f0:54,5869.6ccd.69c4,2020-12-26 23:13:53,2020-12-26 23:39:30,1537
d0:c5:d3:2e:d0:c9,5869.6ccd.6e6e,2020-12-26 23:00:00,2020-12-26 23:13:54,834
f8:34:41:c8:7a:a8,5869.6ccd.6b56,2020-12-26 23:00:00,2020-12-26 23:13:53,833
f8:34:41:c8:7a:a8,5869.6ccd.6b56,2020-12-26 23:13:59,2020-12-27 00:00:00,2761
f4:bf:80:f5:7a:cd,5869.6ccd.6b3e,2020-12-26 23:00:00,2020-12-26 23:13:54,834
f4:bf:80:f5:7a:cd,5869.6ccd.6b3e,2020-12-26 23:23:45,2020-12-26 23:35:51,726
f4:bf:80:f5:7a:cd,5869.6ccd.6b3e,2020-12-26 23:42:02,2020-12-26 23:52:54,652
b8:d7:af:6a:6c:6e,0074.9c3a.d0c5,2020-12-26 23:13:55,2020-12-26 23:20:48,413
90:78:41:cf:35:3c,5869.6ccd.6d88,2020-12-26 23:00:00,2020-12-26 23:13:55,835
9c:2e:a1:36:c3:25,5869.6ccd.6da6,2020-12-26 23:00:00,2020-12-26 23:13:55,835
9c:2e:a1:36:c3:25,5869.6ccd.6da6,2020-12-26 23:13:55,2020-12-26 23:16:23,148
9c:2e:a1:36:c3:25,5869.6ccd.69d6,2020-12-26 23:16:23,2020-12-26 23:40:26,1443
9c:2e:a1:36:c3:25,5869.6ccd.6b42,2020-12-26 23:40:26,2020-12-27 00:00:00,1174
00:bb:60:7c:45:bb,5869.6ccd.6e76,2020-12-26 23:00:00,2020-12-26 23:13:56,836
fe:2e:e9:5f:12:ef,5869.6ccd.6c96,2020-12-26 23:13:56,2020-12-27 00:00:00,2764
22:85:99:7a:ff:1e,5869.6ccd.6d70,2020-12-26 23:00:00,2020-12-26 23:13:57,837
c4:9d:ed:2a:83:49,5869.6ccd.6f46,2020-12-26 23:00:00,2020-12-26 23:13:57,837
