Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b0:b5:c3:4c:0a:3f,5869.6ccd.6c40,2020-12-17 05:04:58,2020-12-17 05:05:11,13
62:ff:19:7c:d8:2f,5869.6ccd.6c7a,2020-12-17 05:04:58,2020-12-17 05:05:12,14
62:ff:19:7c:d8:2f,5869.6ccd.6c7a,2020-12-17 05:14:44,2020-12-17 05:14:57,13
62:ff:19:7c:d8:2f,5869.6ccd.6c7a,2020-12-17 05:24:37,2020-12-17 05:24:43,6
62:ff:19:7c:d8:2f,5869.6ccd.6c7a,2020-12-17 05:34:23,2020-12-17 05:34:30,7
62:ff:19:7c:d8:2f,5869.6ccd.6c7a,2020-12-17 05:44:10,2020-12-17 05:44:15,5
62:ff:19:7c:d8:2f,5869.6ccd.6c7a,2020-12-17 05:53:56,2020-12-17 05:54:19,23
08:a6:bc:03:f8:a2,5869.6ccd.6bc0,2020-12-17 05:04:58,2020-12-17 05:07:17,139
08:a6:bc:03:f8:a2,5869.6ccd.6bc0,2020-12-17 05:09:44,2020-12-17 05:10:45,61
c8:3c:85:ab:30:43,5869.6ccd.6182,2020-12-17 05:04:59,2020-12-17 06:00:00,3301
e0:dc:ff:c5:f3:45,5869.6ccd.6c32,2020-12-17 05:00:00,2020-12-17 05:04:59,299
88:f7:bf:e3:6b:11,5869.6ccd.6d90,2020-12-17 05:04:59,2020-12-17 05:06:31,92
88:f7:bf:e3:6b:11,5869.6ccd.6d90,2020-12-17 05:36:32,2020-12-17 05:38:03,91
68:ab:1e:7a:37:04,5869.6ccd.628e,2020-12-17 05:05:02,2020-12-17 06:00:00,3298
c4:e3:9f:ea:29:a5,5869.6ccd.6230,2020-12-17 05:05:03,2020-12-17 05:17:04,721
5c:1d:d9:ca:e9:42,5869.6ccd.6f48,2020-12-17 05:05:05,2020-12-17 05:05:20,15
5c:1d:d9:ca:e9:42,5869.6ccd.6f48,2020-12-17 05:11:53,2020-12-17 05:56:04,2651
5c:1d:d9:ca:e9:42,5869.6ccd.6f48,2020-12-17 05:57:26,2020-12-17 05:57:34,8
b0:e5:ed:48:f4:e6,5869.6ccd.6732,2020-12-17 05:05:06,2020-12-17 05:05:08,2
1c:c3:eb:a0:f0:77,5869.6ccd.6d84,2020-12-17 05:05:07,2020-12-17 05:18:38,811
2c:fd:ab:ec:dd:86,5869.6ccd.6c90,2020-12-17 05:00:00,2020-12-17 05:05:08,308
2c:fd:ab:ec:dd:86,5869.6ccd.6c90,2020-12-17 05:05:50,2020-12-17 06:00:00,3250
3c:fa:43:7f:f6:a9,0074.9ca4.2361,2020-12-17 05:00:00,2020-12-17 05:05:09,309
3c:fa:43:7f:f6:a9,0074.9ca4.2361,2020-12-17 05:05:09,2020-12-17 05:56:10,3061
3c:fa:43:7f:f6:a9,0074.9ca4.1ffd,2020-12-17 05:56:10,2020-12-17 06:00:00,230
c4:fe:5b:b7:d9:9d,5869.6ccd.6934,2020-12-17 05:00:00,2020-12-17 05:05:11,311
c4:fe:5b:b7:d9:9d,5869.6ccd.6934,2020-12-17 05:16:24,2020-12-17 06:00:00,2616
c4:e1:a1:b1:c2:85,5869.6ccd.6244,2020-12-17 05:00:00,2020-12-17 05:05:12,312
20:f7:7c:e1:ff:0d,5869.6cc9.db16,2020-12-17 05:05:12,2020-12-17 06:00:00,3288
34:de:1a:46:a6:ea,8005.885a.b3e4,2020-12-17 05:00:00,2020-12-17 05:05:14,314
0c:54:15:5c:56:c0,5869.6ccd.6f48,2020-12-17 05:05:15,2020-12-17 05:05:20,5
8c:85:90:0e:be:ed,5869.6ccd.613e,2020-12-17 05:05:16,2020-12-17 05:05:18,2
9c:0c:df:d0:78:8b,5869.6ccd.6ea6,2020-12-17 05:05:17,2020-12-17 05:18:55,818
62:6f:4b:c8:4b:64,5869.6ccd.6d5c,2020-12-17 05:00:00,2020-12-17 05:05:23,323
60:d4:e9:ab:74:67,5869.6ccd.6934,2020-12-17 05:00:00,2020-12-17 05:05:27,327
c6:31:15:d1:b8:01,5869.6ccd.69f6,2020-12-17 05:05:27,2020-12-17 06:00:00,3273
1e:22:c0:a3:b9:97,5869.6ccd.6b54,2020-12-17 05:05:29,2020-12-17 06:00:00,3271
04:72:95:e1:8c:a5,5869.6ccd.6d10,2020-12-17 05:05:33,2020-12-17 05:05:57,24
04:72:95:e1:8c:a5,5869.6ccd.6d10,2020-12-17 05:16:03,2020-12-17 05:16:24,21
04:72:95:e1:8c:a5,5869.6ccd.6d10,2020-12-17 05:26:34,2020-12-17 05:26:46,12
04:72:95:e1:8c:a5,5869.6ccd.6d10,2020-12-17 05:37:04,2020-12-17 05:37:18,14
04:72:95:e1:8c:a5,5869.6ccd.6d10,2020-12-17 05:47:34,2020-12-17 05:47:45,11
04:72:95:e1:8c:a5,5869.6ccd.6d10,2020-12-17 05:58:03,2020-12-17 05:58:33,30
e0:dc:ff:d6:4c:8d,5869.6ccd.6cc2,2020-12-17 05:00:00,2020-12-17 05:05:32,332
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-17 05:05:35,2020-12-17 05:05:41,6
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-17 05:10:49,2020-12-17 05:10:55,6
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-17 05:23:22,2020-12-17 05:23:28,6
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-17 05:29:43,2020-12-17 05:29:49,6
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-17 05:41:11,2020-12-17 05:41:21,10
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-17 05:58:59,2020-12-17 05:59:07,8
3a:89:09:56:96:69,5869.6ccd.6544,2020-12-17 05:05:36,2020-12-17 05:05:43,7
3a:89:09:56:96:69,5869.6ccd.6544,2020-12-17 05:29:52,2020-12-17 05:30:06,14
3a:89:09:56:96:69,5869.6ccd.6544,2020-12-17 05:49:13,2020-12-17 05:49:30,17
3a:89:09:56:96:69,5869.6ccd.6544,2020-12-17 05:55:24,2020-12-17 05:55:29,5
3a:89:09:56:96:69,5869.6ccd.6544,2020-12-17 05:59:52,2020-12-17 06:00:00,8
fc:a5:d0:d9:b8:3b,5869.6ccd.6218,2020-12-17 05:05:34,2020-12-17 05:05:41,7
40:74:e0:e0:56:14,5869.6ccd.6c68,2020-12-17 05:00:00,2020-12-17 05:05:35,335
40:74:e0:e0:56:14,5869.6ccd.6c68,2020-12-17 05:30:28,2020-12-17 05:30:45,17
20:0d:b0:36:97:63,5869.6ccd.6142,2020-12-17 05:00:00,2020-12-17 05:05:37,337
20:0d:b0:36:97:63,5869.6ccd.6142,2020-12-17 05:11:23,2020-12-17 05:46:58,2135
20:0d:b0:36:97:63,5869.6ccd.6142,2020-12-17 05:52:48,2020-12-17 06:00:00,432
90:9c:4a:c4:c1:92,5869.6ccd.6c2c,2020-12-17 05:00:00,2020-12-17 05:05:37,337
90:9c:4a:c4:c1:92,5869.6ccd.6c2c,2020-12-17 05:41:04,2020-12-17 06:00:00,1136
da:ec:54:c5:19:ff,5869.6ccd.6bc2,2020-12-17 05:05:39,2020-12-17 05:07:11,92
50:e0:85:36:37:1a,5869.6ccd.6c32,2020-12-17 05:00:00,2020-12-17 05:05:39,339
48:2c:a0:4f:a4:d5,5869.6ccd.6c90,2020-12-17 05:05:39,2020-12-17 05:38:45,1986
48:2c:a0:4f:a4:d5,5869.6ccd.6c90,2020-12-17 05:45:41,2020-12-17 06:00:00,859
76:9c:0d:4f:e8:4b,5869.6ccd.6b3e,2020-12-17 05:05:41,2020-12-17 05:07:12,91
78:2b:46:45:ee:5d,5869.6ccd.6a88,2020-12-17 05:05:44,2020-12-17 05:24:44,1140
78:2b:46:45:ee:5d,5869.6ccd.6a88,2020-12-17 05:27:07,2020-12-17 05:51:36,1469
ce:ad:c4:55:4f:89,5869.6ccd.6732,2020-12-17 05:05:45,2020-12-17 05:05:57,12
ce:ad:c4:55:4f:89,5869.6ccd.6732,2020-12-17 05:12:59,2020-12-17 05:13:32,33
ce:ad:c4:55:4f:89,5869.6ccd.6732,2020-12-17 05:15:38,2020-12-17 05:15:51,13
ce:ad:c4:55:4f:89,5869.6ccd.6732,2020-12-17 05:25:26,2020-12-17 05:25:38,12
ce:ad:c4:55:4f:89,5869.6ccd.6732,2020-12-17 05:30:50,2020-12-17 05:31:20,30
ce:ad:c4:55:4f:89,5869.6ccd.6732,2020-12-17 05:31:53,2020-12-17 05:32:02,9
ce:ad:c4:55:4f:89,5869.6ccd.6732,2020-12-17 05:35:12,2020-12-17 05:35:33,21
ce:ad:c4:55:4f:89,5869.6ccd.6732,2020-12-17 05:44:58,2020-12-17 05:45:23,25
ce:ad:c4:55:4f:89,5869.6ccd.6732,2020-12-17 05:46:00,2020-12-17 05:46:12,12
ce:ad:c4:55:4f:89,5869.6ccd.6732,2020-12-17 05:47:03,2020-12-17 05:47:14,11
ce:ad:c4:55:4f:89,5869.6ccd.6732,2020-12-17 05:54:12,2020-12-17 05:54:39,27
ce:ad:c4:55:4f:89,5869.6ccd.6732,2020-12-17 05:56:29,2020-12-17 05:56:51,22
ca:19:84:11:d9:16,5869.6ccd.6586,2020-12-17 05:05:46,2020-12-17 05:06:10,24
ca:19:84:11:d9:16,5869.6ccd.6586,2020-12-17 05:16:28,2020-12-17 05:16:57,29
ca:19:84:11:d9:16,5869.6ccd.6586,2020-12-17 05:27:15,2020-12-17 05:27:38,23
ca:19:84:11:d9:16,5869.6ccd.6586,2020-12-17 05:37:56,2020-12-17 05:38:19,23
ca:19:84:11:d9:16,5869.6ccd.6586,2020-12-17 05:48:38,2020-12-17 05:49:02,24
ca:19:84:11:d9:16,5869.6ccd.6586,2020-12-17 05:59:18,2020-12-17 05:59:40,22
9e:53:3c:3b:c0:37,0074.9c3a.cfcd,2020-12-17 05:05:50,2020-12-17 05:05:59,9
9e:53:3c:3b:c0:37,0074.9c3a.cfcd,2020-12-17 05:15:40,2020-12-17 05:15:50,10
9e:53:3c:3b:c0:37,0074.9c3a.cfcd,2020-12-17 05:18:11,2020-12-17 05:23:53,342
9e:53:3c:3b:c0:37,0074.9c3a.cfcd,2020-12-17 05:28:09,2020-12-17 05:28:18,9
9e:53:3c:3b:c0:37,0074.9c3a.cfcd,2020-12-17 05:37:56,2020-12-17 05:38:09,13
9e:53:3c:3b:c0:37,0074.9c3a.cfcd,2020-12-17 05:47:49,2020-12-17 05:47:56,7
9e:53:3c:3b:c0:37,0074.9c3a.cfcd,2020-12-17 05:57:02,2020-12-17 05:57:13,11
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-17 05:05:50,2020-12-17 05:05:58,8
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-17 05:15:38,2020-12-17 05:15:45,7
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-17 05:25:24,2020-12-17 05:25:32,8
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-17 05:31:41,2020-12-17 05:31:48,7
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-17 05:35:12,2020-12-17 05:35:19,7
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-17 05:44:59,2020-12-17 05:45:07,8
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-17 05:48:43,2020-12-17 05:49:00,17
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-17 05:55:48,2020-12-17 05:56:00,12
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-17 05:56:08,2020-12-17 05:56:16,8
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-17 05:58:34,2020-12-17 05:58:41,7
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-17 05:05:53,2020-12-17 05:06:02,9
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-17 05:16:03,2020-12-17 05:16:12,9
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-17 05:26:15,2020-12-17 05:26:23,8
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-17 05:36:25,2020-12-17 05:36:33,8
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-17 05:46:35,2020-12-17 05:46:44,9
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-17 05:56:46,2020-12-17 05:56:53,7
b8:44:d9:50:80:42,5869.6ccd.6b5c,2020-12-17 05:05:54,2020-12-17 05:06:48,54
b8:44:d9:50:80:42,5869.6ccd.6b5c,2020-12-17 05:09:54,2020-12-17 05:10:48,54
b8:44:d9:50:80:42,5869.6ccd.6b5c,2020-12-17 05:15:26,2020-12-17 05:15:43,17
b8:44:d9:50:80:42,5869.6ccd.6b5c,2020-12-17 05:17:54,2020-12-17 05:19:28,94
b8:44:d9:50:80:42,5869.6ccd.6b5c,2020-12-17 05:24:55,2020-12-17 05:25:48,53
b8:44:d9:50:80:42,5869.6ccd.6b5c,2020-12-17 05:30:10,2020-12-17 05:31:03,53
b8:44:d9:50:80:42,5869.6ccd.6b5c,2020-12-17 05:35:25,2020-12-17 05:36:13,48
b8:44:d9:50:80:42,5869.6ccd.6b5c,2020-12-17 05:47:55,2020-12-17 05:48:37,42
b8:44:d9:50:80:42,5869.6ccd.6b5c,2020-12-17 05:50:08,2020-12-17 05:51:03,55
b8:44:d9:50:80:42,5869.6ccd.6b5c,2020-12-17 05:55:24,2020-12-17 05:56:18,54
f4:d6:20:8a:05:60,5869.6ccd.6a5e,2020-12-17 05:05:55,2020-12-17 06:00:00,3245
20:0a:0d:51:55:80,5869.6ccd.6d0a,2020-12-17 05:00:00,2020-12-17 05:05:57,357
b4:cb:57:0f:fa:0f,5869.6ccd.667a,2020-12-17 05:00:00,2020-12-17 05:06:01,361
0e:34:8a:97:4a:93,5869.6ccd.6ed8,2020-12-17 05:05:59,2020-12-17 05:06:31,32
0e:34:8a:97:4a:93,5869.6ccd.6ed8,2020-12-17 05:08:25,2020-12-17 05:08:35,10
0e:34:8a:97:4a:93,5869.6ccd.6ed8,2020-12-17 05:16:32,2020-12-17 05:17:05,33
0e:34:8a:97:4a:93,5869.6ccd.6ed8,2020-12-17 05:19:03,2020-12-17 05:19:11,8
0e:34:8a:97:4a:93,5869.6ccd.6ed8,2020-12-17 05:20:40,2020-12-17 05:20:49,9
0e:34:8a:97:4a:93,5869.6ccd.6ed8,2020-12-17 05:29:59,2020-12-17 06:00:00,1801
96:45:df:9c:ba:de,5869.6ccd.6264,2020-12-17 05:00:00,2020-12-17 05:06:02,362
96:45:df:9c:ba:de,5869.6ccd.6264,2020-12-17 05:06:02,2020-12-17 05:06:21,19
96:45:df:9c:ba:de,5869.6ccd.6bbe,2020-12-17 05:06:21,2020-12-17 06:00:00,3219
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-17 05:06:01,2020-12-17 05:06:10,9
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-17 05:08:24,2020-12-17 05:08:33,9
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-17 05:18:11,2020-12-17 05:18:20,9
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-17 05:27:58,2020-12-17 05:28:14,16
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-17 05:37:46,2020-12-17 05:38:01,15
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-17 05:43:19,2020-12-17 05:43:27,8
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-17 05:47:32,2020-12-17 05:47:40,8
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-17 05:57:18,2020-12-17 05:57:42,24
d8:ce:3a:88:da:77,5869.6ccd.6c84,2020-12-17 05:00:00,2020-12-17 05:06:03,363
3a:c7:86:6a:fc:42,5869.6ccd.612c,2020-12-17 05:06:03,2020-12-17 05:06:08,5
3a:c7:86:6a:fc:42,5869.6ccd.612c,2020-12-17 05:24:08,2020-12-17 05:24:12,4
3a:c7:86:6a:fc:42,5869.6ccd.612c,2020-12-17 05:27:10,2020-12-17 05:27:13,3
24:79:f3:7b:b2:61,5869.6ccd.6c6c,2020-12-17 05:06:03,2020-12-17 06:00:00,3237
90:c5:4a:f6:41:69,5869.6ccd.6196,2020-12-17 05:06:03,2020-12-17 05:07:34,91
90:c5:4a:f6:41:69,5869.6ccd.6196,2020-12-17 05:37:35,2020-12-17 05:39:05,90
a2:21:97:3b:e3:a4,5869.6ccd.6c42,2020-12-17 05:06:05,2020-12-17 05:06:28,23
a2:21:97:3b:e3:a4,5869.6ccd.6c42,2020-12-17 05:07:29,2020-12-17 05:07:44,15
a2:21:97:3b:e3:a4,5869.6ccd.6c42,2020-12-17 05:17:19,2020-12-17 05:17:25,6
a2:21:97:3b:e3:a4,5869.6ccd.6c42,2020-12-17 05:24:09,2020-12-17 05:24:26,17
a2:21:97:3b:e3:a4,5869.6ccd.6c42,2020-12-17 05:27:04,2020-12-17 05:27:20,16
a2:21:97:3b:e3:a4,5869.6ccd.6c42,2020-12-17 05:36:51,2020-12-17 06:00:00,1389
d8:1e:dd:8b:2d:b5,5869.6ccd.6934,2020-12-17 05:00:00,2020-12-17 05:06:06,366
4a:30:a5:6a:80:2d,5869.6ccd.6bc0,2020-12-17 05:06:06,2020-12-17 05:06:16,10
4a:30:a5:6a:80:2d,5869.6ccd.6bc0,2020-12-17 05:06:20,2020-12-17 06:00:00,3220
98:2c:bc:70:aa:4e,5869.6ccd.6cd8,2020-12-17 05:06:08,2020-12-17 05:29:57,1429
98:2c:bc:70:aa:4e,5869.6ccd.6cd8,2020-12-17 05:30:06,2020-12-17 05:53:02,1376
98:2c:bc:70:aa:4e,5869.6ccd.6cd8,2020-12-17 05:59:00,2020-12-17 06:00:00,60
f8:c3:9e:4b:9b:fc,5869.6ccd.6216,2020-12-17 05:06:11,2020-12-17 06:00:00,3229
48:95:07:e2:ff:ef,5869.6ccd.6c78,2020-12-17 05:06:13,2020-12-17 05:16:43,630
38:53:9c:5d:81:05,5869.6ccd.69de,2020-12-17 05:00:00,2020-12-17 05:06:15,375
38:53:9c:5d:81:05,5869.6ccd.69de,2020-12-17 05:06:15,2020-12-17 05:08:43,148
38:53:9c:5d:81:05,5869.6ccd.6642,2020-12-17 05:08:43,2020-12-17 05:10:33,110
38:53:9c:5d:81:05,5869.6ccd.69de,2020-12-17 05:10:33,2020-12-17 05:23:46,793
38:53:9c:5d:81:05,5869.6ccd.69a6,2020-12-17 05:23:46,2020-12-17 05:28:10,264
38:53:9c:5d:81:05,5869.6ccd.69de,2020-12-17 05:28:10,2020-12-17 05:30:00,110
38:53:9c:5d:81:05,5869.6ccd.69a6,2020-12-17 05:30:00,2020-12-17 05:30:22,22
38:53:9c:5d:81:05,5869.6ccd.6642,2020-12-17 05:30:22,2020-12-17 05:30:26,4
38:53:9c:5d:81:05,5869.6ccd.6c30,2020-12-17 05:30:26,2020-12-17 05:30:38,12
38:53:9c:5d:81:05,5869.6ccd.69ec,2020-12-17 05:30:38,2020-12-17 05:30:49,11
38:53:9c:5d:81:05,5869.6ccd.62e6,2020-12-17 05:30:49,2020-12-17 05:30:56,7
38:53:9c:5d:81:05,5869.6ccd.6b24,2020-12-17 05:30:56,2020-12-17 05:33:38,162
38:53:9c:5d:81:05,5869.6ccd.6c96,2020-12-17 05:33:38,2020-12-17 05:33:51,13
38:53:9c:5d:81:05,5869.6ccd.6b54,2020-12-17 05:33:51,2020-12-17 05:34:15,24
38:53:9c:5d:81:05,5869.6ccd.6f40,2020-12-17 05:34:15,2020-12-17 05:34:32,17
38:53:9c:5d:81:05,5869.6ccd.6c30,2020-12-17 05:34:32,2020-12-17 05:34:37,5
38:53:9c:5d:81:05,5869.6ccd.6642,2020-12-17 05:34:37,2020-12-17 05:34:46,9
38:53:9c:5d:81:05,5869.6ccd.69a6,2020-12-17 05:34:46,2020-12-17 05:35:00,14
38:53:9c:5d:81:05,5869.6ccd.6642,2020-12-17 05:35:00,2020-12-17 05:54:31,1171
38:53:9c:5d:81:05,5869.6ccd.69e2,2020-12-17 05:54:31,2020-12-17 06:00:00,329
b2:6b:56:5f:34:28,5869.6ccd.6c86,2020-12-17 05:06:17,2020-12-17 05:30:50,1473
b2:6b:56:5f:34:28,5869.6ccd.6c86,2020-12-17 05:37:27,2020-12-17 05:39:45,138
b2:6b:56:5f:34:28,5869.6ccd.6c86,2020-12-17 05:53:47,2020-12-17 06:00:00,373
14:d1:69:1a:66:dc,0074.9ca4.23c5,2020-12-17 05:00:00,2020-12-17 05:06:18,378
14:d1:69:1a:66:dc,0074.9ca4.23c5,2020-12-17 05:06:20,2020-12-17 06:00:00,3220
2c:61:f6:5d:bc:ff,0074.9c3a.d0c5,2020-12-17 05:00:00,2020-12-17 05:06:18,378
2c:61:f6:5d:bc:ff,0074.9c3a.d0c5,2020-12-17 05:09:27,2020-12-17 06:00:00,3033
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-17 05:06:21,2020-12-17 05:06:29,8
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-17 05:12:59,2020-12-17 05:13:07,8
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-17 05:26:44,2020-12-17 05:26:51,7
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-17 05:37:55,2020-12-17 05:38:06,11
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-17 05:40:27,2020-12-17 05:40:38,11
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-17 05:54:13,2020-12-17 05:54:25,12
a4:4b:d5:1f:b0:57,5869.6ccd.6d16,2020-12-17 05:06:27,2020-12-17 06:00:00,3213
e0:dc:ff:c3:64:4b,0074.9c15.84e0,2020-12-17 05:00:00,2020-12-17 05:06:26,386
e0:dc:ff:c3:64:4b,0074.9c15.84e0,2020-12-17 05:10:26,2020-12-17 05:19:35,549
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-17 05:06:31,2020-12-17 05:06:42,11
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-17 05:16:18,2020-12-17 05:16:25,7
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-17 05:26:05,2020-12-17 05:26:14,9
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-17 05:35:52,2020-12-17 05:36:01,9
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-17 05:41:32,2020-12-17 05:41:40,8
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-17 05:45:40,2020-12-17 05:45:46,6
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-17 05:55:26,2020-12-17 05:55:41,15
60:6b:ff:a7:94:39,5869.6ccd.6b58,2020-12-17 05:06:35,2020-12-17 05:06:41,6
60:6b:ff:a7:94:39,5869.6ccd.6b58,2020-12-17 05:46:48,2020-12-17 05:46:52,4
18:d0:c5:2f:73:8b,5869.6ccd.6bba,2020-12-17 05:06:37,2020-12-17 05:20:58,861
c4:e3:9f:24:58:11,5869.6ccd.6c6c,2020-12-17 05:00:00,2020-12-17 05:06:43,403
d2:c4:98:8d:00:a2,5869.6ccd.6740,2020-12-17 05:06:45,2020-12-17 05:06:50,5
d2:c4:98:8d:00:a2,5869.6ccd.6740,2020-12-17 05:28:15,2020-12-17 05:28:26,11
d2:c4:98:8d:00:a2,5869.6ccd.6740,2020-12-17 05:38:19,2020-12-17 05:38:32,13
d2:c4:98:8d:00:a2,5869.6ccd.6740,2020-12-17 05:46:52,2020-12-17 05:46:58,6
d2:c4:98:8d:00:a2,5869.6ccd.6740,2020-12-17 05:53:57,2020-12-17 05:54:04,7
b4:a5:ac:51:d7:3d,5869.6ccd.6b52,2020-12-17 05:06:47,2020-12-17 05:19:05,738
6e:6e:ec:3c:3d:5e,5869.6ccd.6cd8,2020-12-17 05:00:00,2020-12-17 05:06:49,409
a8:9c:ed:e2:5b:9e,5869.6ccd.6c84,2020-12-17 05:00:00,2020-12-17 05:06:51,411
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-17 05:06:51,2020-12-17 05:07:06,15
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-17 05:26:15,2020-12-17 05:26:21,6
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-17 05:34:13,2020-12-17 05:34:22,9
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-17 05:44:54,2020-12-17 05:45:07,13
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-17 05:49:44,2020-12-17 05:49:50,6
c4:9f:4c:15:ce:01,5869.6ccd.69da,2020-12-17 05:00:00,2020-12-17 05:06:53,413
c4:9f:4c:15:ce:01,5869.6ccd.69da,2020-12-17 05:06:53,2020-12-17 06:00:00,3187
b4:a5:ac:d7:d7:3d,5869.6ccd.6a96,2020-12-17 05:06:53,2020-12-17 05:19:05,732
64:0b:d7:b3:b0:38,5869.6ccd.6f48,2020-12-17 05:06:53,2020-12-17 06:00:00,3187
9e:65:dd:26:db:dc,5869.6ccd.6ed0,2020-12-17 05:06:54,2020-12-17 05:07:06,12
b8:7b:c5:d7:8e:4c,5869.6ccd.63b2,2020-12-17 05:06:55,2020-12-17 05:08:24,89
7a:31:a0:c3:d1:a8,5869.6ccd.622e,2020-12-17 05:06:55,2020-12-17 05:07:06,11
7a:31:a0:c3:d1:a8,5869.6ccd.622e,2020-12-17 05:26:20,2020-12-17 05:26:33,13
7a:31:a0:c3:d1:a8,5869.6ccd.622e,2020-12-17 05:36:07,2020-12-17 05:36:14,7
7a:31:a0:c3:d1:a8,5869.6ccd.622e,2020-12-17 05:45:54,2020-12-17 05:46:02,8
7a:31:a0:c3:d1:a8,5869.6ccd.622e,2020-12-17 05:55:41,2020-12-17 05:55:51,10
7c:6b:9c:03:82:09,5869.6ccd.6b42,2020-12-17 05:00:00,2020-12-17 05:06:56,416
7c:6b:9c:03:82:09,5869.6ccd.6b42,2020-12-17 05:06:57,2020-12-17 05:27:03,1206
96:d0:d8:be:8b:d2,5869.6ccd.6966,2020-12-17 05:06:56,2020-12-17 06:00:00,3184
c4:e1:a1:41:e0:bd,0074.9c57.8262,2020-12-17 05:07:00,2020-12-17 05:07:11,11
c4:e1:a1:41:e0:bd,0074.9c57.8262,2020-12-17 05:07:18,2020-12-17 05:08:38,80
c4:e1:a1:41:e0:bd,0074.9c57.8262,2020-12-17 05:37:40,2020-12-17 05:38:08,28
9c:5f:5a:65:a3:db,5869.6ccd.69da,2020-12-17 05:00:00,2020-12-17 05:06:59,419
9c:5f:5a:65:a3:db,5869.6ccd.69da,2020-12-17 05:29:05,2020-12-17 05:29:35,30
b0:e5:ed:dd:0e:f7,5869.6ccd.6c08,2020-12-17 05:00:00,2020-12-17 05:07:02,422
a4:c9:39:b6:0a:c7,5869.6ccd.6b52,2020-12-17 05:07:04,2020-12-17 05:07:23,19
44:55:c4:b8:a1:89,8005.885a.b36c,2020-12-17 05:07:05,2020-12-17 06:00:00,3175
c4:fe:5b:42:63:09,5869.6ccd.6f46,2020-12-17 05:07:06,2020-12-17 05:21:40,874
1c:c3:eb:e1:cb:3b,5869.6ccd.6bc4,2020-12-17 05:00:00,2020-12-17 05:07:07,427
1c:c3:eb:e1:cb:3b,5869.6ccd.6bc4,2020-12-17 05:27:06,2020-12-17 05:27:21,15
54:ae:27:19:09:fe,5869.6ccd.6244,2020-12-17 05:00:00,2020-12-17 05:07:08,428
54:ae:27:19:09:fe,5869.6ccd.6244,2020-12-17 05:07:08,2020-12-17 06:00:00,3172
2e:75:0a:f7:c2:94,5869.6ccd.6eb2,2020-12-17 05:00:00,2020-12-17 05:07:09,429
2e:75:0a:f7:c2:94,5869.6ccd.6eb2,2020-12-17 05:07:09,2020-12-17 05:15:06,477
