Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
10:c7:53:b9:a6:44,5869.6ccd.6e76,2020-12-28 06:48:33,2020-12-28 06:48:49,16
10:c7:53:b9:a6:44,5869.6ccd.617c,2020-12-28 06:48:49,2020-12-28 06:49:00,11
10:c7:53:b9:a6:44,5869.6ccd.6e76,2020-12-28 06:49:00,2020-12-28 06:49:43,43
10:c7:53:b9:a6:44,5869.6ccd.6c7c,2020-12-28 06:49:43,2020-12-28 06:49:52,9
10:c7:53:b9:a6:44,5869.6ccd.6e76,2020-12-28 06:49:52,2020-12-28 06:51:41,109
be:58:2d:8c:d2:8d,5869.6ccd.6c64,2020-12-28 06:43:53,2020-12-28 07:00:00,967
9c:28:f7:93:bd:97,0074.9c57.8262,2020-12-28 06:43:54,2020-12-28 07:00:00,966
dc:31:d1:b5:30:a5,5869.6ccd.6c96,2020-12-28 06:00:00,2020-12-28 06:43:53,2633
dc:31:d1:b5:30:a5,5869.6ccd.6c96,2020-12-28 06:43:53,2020-12-28 06:44:04,11
dc:31:d1:b5:30:a5,5869.6ccd.6f46,2020-12-28 06:44:04,2020-12-28 06:44:46,42
dc:31:d1:b5:30:a5,5869.6ccd.6e76,2020-12-28 06:44:46,2020-12-28 06:45:04,18
dc:31:d1:b5:30:a5,5869.6ccd.6b24,2020-12-28 06:45:04,2020-12-28 06:45:51,47
dc:31:d1:b5:30:a5,5869.6ccd.6f5c,2020-12-28 06:45:51,2020-12-28 06:46:06,15
dc:31:d1:b5:30:a5,5869.6ccd.6b60,2020-12-28 06:46:06,2020-12-28 06:46:18,12
dc:31:d1:b5:30:a5,5869.6ccd.6e76,2020-12-28 06:46:18,2020-12-28 06:47:27,69
dc:31:d1:b5:30:a5,5869.6ccd.6f62,2020-12-28 06:47:27,2020-12-28 06:47:29,2
dc:31:d1:b5:30:a5,5869.6ccd.6cc8,2020-12-28 06:47:29,2020-12-28 06:47:30,1
dc:31:d1:b5:30:a5,5869.6ccd.6f54,2020-12-28 06:47:30,2020-12-28 06:52:30,300
dc:31:d1:b5:30:a5,5869.6ccd.6e76,2020-12-28 06:54:19,2020-12-28 06:55:42,83
dc:31:d1:b5:30:a5,5869.6ccd.6c7c,2020-12-28 06:55:42,2020-12-28 06:56:59,77
dc:31:d1:b5:30:a5,5869.6ccd.6e76,2020-12-28 06:56:59,2020-12-28 07:00:00,181
7c:2a:db:82:b2:65,5869.6ccd.6a26,2020-12-28 06:43:53,2020-12-28 06:54:12,619
7c:2a:db:82:b2:65,5869.6cc9.d7ea,2020-12-28 06:54:12,2020-12-28 06:54:31,19
7c:2a:db:82:b2:65,5869.6ccd.6a26,2020-12-28 06:54:31,2020-12-28 06:54:42,11
7c:2a:db:82:b2:65,5869.6ccd.6cc8,2020-12-28 06:54:42,2020-12-28 06:54:54,12
7c:2a:db:82:b2:65,5869.6ccd.6178,2020-12-28 06:54:54,2020-12-28 06:57:04,130
7c:2a:db:82:b2:65,5869.6ccd.6f54,2020-12-28 06:57:04,2020-12-28 07:00:00,176
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 06:43:55,2020-12-28 06:43:57,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 06:44:47,2020-12-28 06:44:49,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 06:45:39,2020-12-28 06:45:57,18
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 06:46:47,2020-12-28 06:46:53,6
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 06:47:43,2020-12-28 06:47:48,5
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 06:48:39,2020-12-28 06:48:41,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 06:50:22,2020-12-28 06:50:24,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 06:51:14,2020-12-28 06:51:16,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 06:52:06,2020-12-28 06:52:08,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 06:52:58,2020-12-28 06:52:58,0
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 06:53:50,2020-12-28 06:53:53,3
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 06:55:34,2020-12-28 06:55:36,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 06:56:26,2020-12-28 06:56:28,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 06:57:18,2020-12-28 06:57:20,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 06:58:10,2020-12-28 06:58:12,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 06:59:02,2020-12-28 06:59:04,2
14:d0:0d:e5:97:48,5869.6ccd.617c,2020-12-28 06:43:57,2020-12-28 06:54:16,619
14:d0:0d:e5:97:48,5869.6ccd.6d88,2020-12-28 06:54:16,2020-12-28 06:54:26,10
14:d0:0d:e5:97:48,5869.6ccd.617c,2020-12-28 06:54:26,2020-12-28 06:54:52,26
14:d0:0d:e5:97:48,5869.6cc9.d7ea,2020-12-28 06:54:52,2020-12-28 06:55:12,20
14:d0:0d:e5:97:48,5869.6ccd.6124,2020-12-28 06:55:12,2020-12-28 06:55:39,27
14:d0:0d:e5:97:48,5869.6ccd.617c,2020-12-28 06:55:39,2020-12-28 06:55:46,7
14:d0:0d:e5:97:48,5869.6ccd.6f54,2020-12-28 06:55:46,2020-12-28 06:56:17,31
14:d0:0d:e5:97:48,5869.6ccd.6178,2020-12-28 06:56:17,2020-12-28 06:56:34,17
14:d0:0d:e5:97:48,5869.6ccd.6f5c,2020-12-28 06:56:34,2020-12-28 06:56:46,12
14:d0:0d:e5:97:48,5869.6ccd.617c,2020-12-28 06:56:46,2020-12-28 06:57:03,17
14:d0:0d:e5:97:48,5869.6ccd.6178,2020-12-28 06:57:03,2020-12-28 06:57:28,25
14:d0:0d:e5:97:48,5869.6ccd.6e76,2020-12-28 06:57:28,2020-12-28 06:57:31,3
14:d0:0d:e5:97:48,5869.6ccd.6178,2020-12-28 06:57:31,2020-12-28 06:58:25,54
14:d0:0d:e5:97:48,5869.6ccd.6e76,2020-12-28 06:58:25,2020-12-28 06:58:29,4
14:d0:0d:e5:97:48,5869.6ccd.6178,2020-12-28 06:58:29,2020-12-28 06:59:04,35
8e:6f:4b:51:bb:c9,5869.6ccd.6c90,2020-12-28 06:00:00,2020-12-28 06:43:57,2637
8e:6f:4b:51:bb:c9,5869.6ccd.6c90,2020-12-28 06:43:57,2020-12-28 06:44:43,46
8e:6f:4b:51:bb:c9,5869.6ccd.6358,2020-12-28 06:44:43,2020-12-28 06:44:54,11
8e:6f:4b:51:bb:c9,5869.6ccd.6260,2020-12-28 06:44:54,2020-12-28 06:45:10,16
8e:6f:4b:51:bb:c9,5869.6ccd.6d6c,2020-12-28 06:45:10,2020-12-28 06:46:01,51
8e:6f:4b:51:bb:c9,5869.6ccd.67a0,2020-12-28 06:46:01,2020-12-28 06:46:19,18
8e:6f:4b:51:bb:c9,5869.6ccd.6eac,2020-12-28 06:46:19,2020-12-28 06:46:45,26
8e:6f:4b:51:bb:c9,5869.6cc9.d7ea,2020-12-28 06:46:45,2020-12-28 06:47:10,25
8e:6f:4b:51:bb:c9,5869.6ccd.6f5c,2020-12-28 06:47:10,2020-12-28 06:47:24,14
8e:6f:4b:51:bb:c9,5869.6ccd.6e76,2020-12-28 06:47:24,2020-12-28 06:47:51,27
8e:6f:4b:51:bb:c9,5869.6ccd.6f54,2020-12-28 06:47:51,2020-12-28 06:48:01,10
8e:6f:4b:51:bb:c9,5869.6ccd.6f5c,2020-12-28 06:48:01,2020-12-28 06:48:13,12
7e:fa:c9:c6:ec:03,5869.6ccd.6f5c,2020-12-28 06:00:00,2020-12-28 06:43:57,2637
7e:fa:c9:c6:ec:03,5869.6ccd.6f46,2020-12-28 06:44:00,2020-12-28 06:44:40,40
7e:fa:c9:c6:ec:03,5869.6ccd.6c96,2020-12-28 06:44:40,2020-12-28 06:45:03,23
7e:fa:c9:c6:ec:03,5869.6ccd.6b60,2020-12-28 06:45:03,2020-12-28 06:45:19,16
7e:fa:c9:c6:ec:03,5869.6ccd.6e76,2020-12-28 06:49:19,2020-12-28 06:49:26,7
7e:fa:c9:c6:ec:03,5869.6ccd.6b60,2020-12-28 06:49:26,2020-12-28 06:49:35,9
7e:fa:c9:c6:ec:03,5869.6ccd.6e76,2020-12-28 06:49:35,2020-12-28 06:49:58,23
7e:fa:c9:c6:ec:03,5869.6ccd.6c7c,2020-12-28 06:49:58,2020-12-28 06:53:43,225
7e:fa:c9:c6:ec:03,5869.6ccd.6b60,2020-12-28 06:53:43,2020-12-28 07:00:00,377
d0:16:b4:4d:80:9b,5869.6ccd.6b7a,2020-12-28 06:43:58,2020-12-28 07:00:00,962
62:a1:a2:9c:30:56,5869.6ccd.6bc8,2020-12-28 06:00:00,2020-12-28 06:43:58,2638
62:a1:a2:9c:30:56,5869.6ccd.6bc8,2020-12-28 06:43:58,2020-12-28 06:44:14,16
62:a1:a2:9c:30:56,5869.6ccd.6f46,2020-12-28 06:44:14,2020-12-28 06:45:14,60
62:a1:a2:9c:30:56,5869.6ccd.6b24,2020-12-28 06:45:14,2020-12-28 06:45:34,20
62:a1:a2:9c:30:56,5869.6ccd.6f40,2020-12-28 06:45:34,2020-12-28 06:45:40,6
62:a1:a2:9c:30:56,5869.6ccd.6b24,2020-12-28 06:45:40,2020-12-28 06:46:19,39
62:a1:a2:9c:30:56,5869.6ccd.6e76,2020-12-28 06:46:19,2020-12-28 06:46:34,15
62:a1:a2:9c:30:56,5869.6ccd.6a26,2020-12-28 06:46:34,2020-12-28 06:46:38,4
62:a1:a2:9c:30:56,5869.6ccd.6f5c,2020-12-28 06:46:38,2020-12-28 06:47:06,28
62:a1:a2:9c:30:56,5869.6ccd.617c,2020-12-28 06:47:06,2020-12-28 06:47:27,21
62:a1:a2:9c:30:56,5869.6ccd.6c7c,2020-12-28 06:47:27,2020-12-28 06:48:09,42
62:a1:a2:9c:30:56,5869.6ccd.617c,2020-12-28 06:48:09,2020-12-28 06:48:14,5
62:a1:a2:9c:30:56,5869.6ccd.6c7c,2020-12-28 06:48:14,2020-12-28 06:48:33,19
62:a1:a2:9c:30:56,5869.6ccd.6e76,2020-12-28 06:48:33,2020-12-28 06:51:31,178
62:a1:a2:9c:30:56,5869.6ccd.6b60,2020-12-28 06:51:31,2020-12-28 06:51:40,9
62:a1:a2:9c:30:56,5869.6ccd.6e76,2020-12-28 06:51:40,2020-12-28 06:53:59,139
62:a1:a2:9c:30:56,5869.6ccd.6c7c,2020-12-28 06:53:59,2020-12-28 06:54:13,14
62:a1:a2:9c:30:56,5869.6ccd.6e76,2020-12-28 06:54:13,2020-12-28 07:00:00,347
58:20:59:0d:fc:77,5869.6ccd.6d88,2020-12-28 06:43:59,2020-12-28 06:53:50,591
58:20:59:0d:fc:77,5869.6ccd.617c,2020-12-28 06:53:50,2020-12-28 06:54:00,10
58:20:59:0d:fc:77,5869.6ccd.6d88,2020-12-28 06:54:00,2020-12-28 06:54:09,9
58:20:59:0d:fc:77,5869.6ccd.617c,2020-12-28 06:54:09,2020-12-28 06:54:15,6
58:20:59:0d:fc:77,5869.6ccd.6d88,2020-12-28 06:54:15,2020-12-28 06:54:24,9
58:20:59:0d:fc:77,5869.6ccd.6178,2020-12-28 06:54:24,2020-12-28 06:54:30,6
58:20:59:0d:fc:77,5869.6ccd.6a26,2020-12-28 06:54:30,2020-12-28 06:54:37,7
58:20:59:0d:fc:77,5869.6ccd.6d88,2020-12-28 06:54:37,2020-12-28 06:54:39,2
58:20:59:0d:fc:77,5869.6cc9.d7ea,2020-12-28 06:54:39,2020-12-28 06:55:03,24
58:20:59:0d:fc:77,5869.6ccd.6f40,2020-12-28 06:55:03,2020-12-28 06:55:13,10
58:20:59:0d:fc:77,5869.6ccd.6cc8,2020-12-28 06:55:13,2020-12-28 06:55:17,4
58:20:59:0d:fc:77,5869.6ccd.6f5c,2020-12-28 06:55:17,2020-12-28 06:55:38,21
58:20:59:0d:fc:77,5869.6ccd.6178,2020-12-28 06:55:38,2020-12-28 06:56:45,67
58:20:59:0d:fc:77,5869.6ccd.6f54,2020-12-28 06:56:45,2020-12-28 06:57:36,51
58:20:59:0d:fc:77,5869.6ccd.6f5c,2020-12-28 06:57:36,2020-12-28 06:58:15,39
58:20:59:0d:fc:77,5869.6ccd.6f54,2020-12-28 06:58:15,2020-12-28 07:00:00,105
64:2c:0f:fb:ad:ed,5869.6ccd.6cd6,2020-12-28 06:00:00,2020-12-28 06:44:00,2640
64:2c:0f:fb:ad:ed,5869.6ccd.6cd6,2020-12-28 06:44:00,2020-12-28 06:44:23,23
64:2c:0f:fb:ad:ed,5869.6ccd.6c58,2020-12-28 06:44:23,2020-12-28 06:49:21,298
6c:d7:1f:05:ed:bf,5869.6ccd.6c92,2020-12-28 06:44:01,2020-12-28 07:00:00,959
a4:38:cc:ca:bc:13,5869.6ccd.6c62,2020-12-28 06:00:00,2020-12-28 06:44:02,2642
38:89:2c:c2:bf:27,5869.6ccd.6a00,2020-12-28 06:00:00,2020-12-28 06:44:03,2643
38:89:2c:c2:bf:27,5869.6ccd.6a00,2020-12-28 06:44:03,2020-12-28 06:44:06,3
38:89:2c:c2:bf:27,5869.6ccd.6d0e,2020-12-28 06:44:06,2020-12-28 06:44:12,6
38:89:2c:c2:bf:27,5869.6ccd.6c2e,2020-12-28 06:44:12,2020-12-28 06:44:45,33
38:89:2c:c2:bf:27,5869.6ccd.6d16,2020-12-28 06:44:45,2020-12-28 06:45:10,25
38:89:2c:c2:bf:27,5869.6ccd.6e80,2020-12-28 06:45:10,2020-12-28 06:45:24,14
38:89:2c:c2:bf:27,5869.6ccd.6c8c,2020-12-28 06:45:24,2020-12-28 06:45:57,33
38:89:2c:c2:bf:27,5869.6ccd.6c82,2020-12-28 06:45:57,2020-12-28 06:46:08,11
38:89:2c:c2:bf:27,5869.6ccd.6c72,2020-12-28 06:46:20,2020-12-28 06:46:59,39
38:89:2c:c2:bf:27,5869.6ccd.61a6,2020-12-28 06:46:59,2020-12-28 06:52:43,344
14:c6:97:56:f2:85,5869.6ccd.6cc8,2020-12-28 06:44:01,2020-12-28 07:00:00,959
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-28 06:00:00,2020-12-28 06:44:01,2641
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-28 06:44:03,2020-12-28 06:45:22,79
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-28 06:45:24,2020-12-28 06:50:13,289
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-28 06:50:16,2020-12-28 07:00:00,584
d8:ce:3a:9f:cd:f2,5869.6ccd.6f40,2020-12-28 06:44:02,2020-12-28 07:00:00,958
90:ad:f7:8f:05:7a,5869.6ccd.6bc8,2020-12-28 06:00:00,2020-12-28 06:44:02,2642
90:ad:f7:8f:05:7a,5869.6ccd.6bc8,2020-12-28 06:44:02,2020-12-28 06:44:30,28
90:ad:f7:8f:05:7a,5869.6ccd.6f46,2020-12-28 06:44:30,2020-12-28 06:45:06,36
90:ad:f7:8f:05:7a,5869.6ccd.6c7c,2020-12-28 06:45:06,2020-12-28 06:45:10,4
90:ad:f7:8f:05:7a,5869.6ccd.6d08,2020-12-28 06:45:10,2020-12-28 06:45:17,7
90:ad:f7:8f:05:7a,5869.6ccd.6e76,2020-12-28 06:45:17,2020-12-28 06:50:15,298
5c:1d:d9:57:5c:0a,5869.6ccd.69ec,2020-12-28 06:44:03,2020-12-28 07:00:00,957
56:9c:a1:08:a9:40,5869.6ccd.6e46,2020-12-28 06:00:00,2020-12-28 06:44:03,2643
56:9c:a1:08:a9:40,5869.6ccd.6e46,2020-12-28 06:44:03,2020-12-28 06:44:17,14
56:9c:a1:08:a9:40,5869.6ccd.628e,2020-12-28 06:44:17,2020-12-28 06:44:30,13
56:9c:a1:08:a9:40,5869.6ccd.69e6,2020-12-28 06:44:30,2020-12-28 06:44:43,13
56:9c:a1:08:a9:40,5869.6ccd.6f56,2020-12-28 06:44:43,2020-12-28 06:44:58,15
56:9c:a1:08:a9:40,5869.6cc9.d82e,2020-12-28 06:44:58,2020-12-28 06:45:12,14
56:9c:a1:08:a9:40,5869.6ccd.6f56,2020-12-28 06:45:12,2020-12-28 06:45:22,10
56:9c:a1:08:a9:40,5869.6ccd.6bc0,2020-12-28 06:45:22,2020-12-28 06:45:32,10
56:9c:a1:08:a9:40,5869.6ccd.6d6c,2020-12-28 06:45:32,2020-12-28 06:47:09,97
56:9c:a1:08:a9:40,5869.6ccd.6f40,2020-12-28 06:47:21,2020-12-28 06:47:42,21
56:9c:a1:08:a9:40,5869.6ccd.6f5c,2020-12-28 06:47:42,2020-12-28 06:48:29,47
56:9c:a1:08:a9:40,5869.6ccd.6178,2020-12-28 06:48:29,2020-12-28 06:49:34,65
56:9c:a1:08:a9:40,5869.6ccd.6f5c,2020-12-28 06:49:34,2020-12-28 06:49:49,15
48:2c:a0:51:7b:77,5869.6ccd.6c82,2020-12-28 06:44:04,2020-12-28 07:00:00,956
d4:1a:3f:03:a1:31,5869.6ccd.6a00,2020-12-28 06:00:00,2020-12-28 06:44:05,2645
d4:1a:3f:03:a1:31,5869.6ccd.6a00,2020-12-28 06:44:05,2020-12-28 06:44:10,5
d4:1a:3f:03:a1:31,5869.6ccd.6d0e,2020-12-28 06:44:10,2020-12-28 06:44:31,21
d4:1a:3f:03:a1:31,5869.6ccd.6a00,2020-12-28 06:44:31,2020-12-28 06:44:34,3
d4:1a:3f:03:a1:31,5869.6ccd.6d0e,2020-12-28 06:44:34,2020-12-28 06:44:54,20
d4:1a:3f:03:a1:31,5869.6ccd.644c,2020-12-28 06:44:54,2020-12-28 06:45:13,19
d4:1a:3f:03:a1:31,5869.6ccd.6e80,2020-12-28 06:45:13,2020-12-28 06:45:18,5
d4:1a:3f:03:a1:31,5869.6ccd.69c4,2020-12-28 06:45:18,2020-12-28 06:45:26,8
d4:1a:3f:03:a1:31,5869.6ccd.6c8c,2020-12-28 06:45:26,2020-12-28 06:45:59,33
d4:1a:3f:03:a1:31,5869.6ccd.6c72,2020-12-28 06:45:59,2020-12-28 06:46:08,9
d4:1a:3f:03:a1:31,5869.6cc9.d950,2020-12-28 06:46:08,2020-12-28 06:46:27,19
d4:1a:3f:03:a1:31,5869.6ccd.6c82,2020-12-28 06:46:27,2020-12-28 06:46:32,5
d4:1a:3f:03:a1:31,5869.6ccd.6c72,2020-12-28 06:46:32,2020-12-28 06:46:53,21
d4:1a:3f:03:a1:31,5869.6ccd.696e,2020-12-28 06:46:53,2020-12-28 06:47:14,21
d4:1a:3f:03:a1:31,5869.6ccd.6c12,2020-12-28 06:47:14,2020-12-28 06:47:57,43
d4:1a:3f:03:a1:31,5869.6ccd.6c62,2020-12-28 06:47:57,2020-12-28 06:48:09,12
d4:1a:3f:03:a1:31,5869.6ccd.61a6,2020-12-28 06:48:09,2020-12-28 07:00:00,711
9c:f5:31:1b:13:cd,5869.6cc9.db1a,2020-12-28 06:44:06,2020-12-28 07:00:00,954
36:bb:a0:74:48:0f,5869.6ccd.628e,2020-12-28 06:00:00,2020-12-28 06:44:07,2647
36:bb:a0:74:48:0f,5869.6ccd.628e,2020-12-28 06:44:07,2020-12-28 06:44:32,25
36:bb:a0:74:48:0f,5869.6ccd.6f56,2020-12-28 06:44:32,2020-12-28 06:44:57,25
36:bb:a0:74:48:0f,5869.6ccd.63b2,2020-12-28 06:44:57,2020-12-28 06:45:58,61
36:bb:a0:74:48:0f,5869.6ccd.6358,2020-12-28 06:46:00,2020-12-28 06:46:14,14
36:bb:a0:74:48:0f,5869.6ccd.6d6c,2020-12-28 06:46:14,2020-12-28 06:46:34,20
36:bb:a0:74:48:0f,5869.6cc9.d7ea,2020-12-28 06:46:34,2020-12-28 06:46:59,25
36:bb:a0:74:48:0f,5869.6ccd.69ec,2020-12-28 06:46:59,2020-12-28 06:47:08,9
36:bb:a0:74:48:0f,5869.6ccd.6f46,2020-12-28 06:47:08,2020-12-28 06:47:20,12
36:bb:a0:74:48:0f,5869.6ccd.6b60,2020-12-28 06:47:20,2020-12-28 06:47:36,16
36:bb:a0:74:48:0f,5869.6ccd.6e76,2020-12-28 06:47:36,2020-12-28 06:47:55,19
36:bb:a0:74:48:0f,5869.6ccd.6178,2020-12-28 06:47:55,2020-12-28 06:48:23,28
36:bb:a0:74:48:0f,5869.6ccd.6b60,2020-12-28 06:48:23,2020-12-28 06:49:04,41
36:bb:a0:74:48:0f,5869.6ccd.6e76,2020-12-28 06:49:04,2020-12-28 06:49:31,27
36:bb:a0:74:48:0f,5869.6ccd.6c7c,2020-12-28 06:49:31,2020-12-28 06:49:51,20
36:bb:a0:74:48:0f,5869.6ccd.6e76,2020-12-28 06:49:51,2020-12-28 06:49:58,7
36:bb:a0:74:48:0f,5869.6ccd.6b60,2020-12-28 06:49:58,2020-12-28 06:50:07,9
36:bb:a0:74:48:0f,5869.6ccd.6e76,2020-12-28 06:50:07,2020-12-28 06:50:20,13
36:bb:a0:74:48:0f,5869.6ccd.6f46,2020-12-28 06:50:20,2020-12-28 06:50:35,15
36:bb:a0:74:48:0f,5869.6ccd.6c7c,2020-12-28 06:50:35,2020-12-28 06:50:48,13
36:bb:a0:74:48:0f,5869.6ccd.6e76,2020-12-28 06:50:48,2020-12-28 06:51:22,34
36:bb:a0:74:48:0f,5869.6ccd.6b60,2020-12-28 06:51:22,2020-12-28 06:51:43,21
36:bb:a0:74:48:0f,5869.6ccd.617c,2020-12-28 06:51:43,2020-12-28 06:51:58,15
36:bb:a0:74:48:0f,5869.6ccd.6b60,2020-12-28 06:51:58,2020-12-28 06:52:37,39
36:bb:a0:74:48:0f,5869.6ccd.6c7c,2020-12-28 06:52:37,2020-12-28 06:52:51,14
36:bb:a0:74:48:0f,5869.6ccd.6b60,2020-12-28 06:52:51,2020-12-28 06:53:37,46
36:bb:a0:74:48:0f,5869.6ccd.6f46,2020-12-28 06:53:37,2020-12-28 06:53:46,9
36:bb:a0:74:48:0f,5869.6ccd.6f5c,2020-12-28 06:53:46,2020-12-28 06:53:49,3
36:bb:a0:74:48:0f,5869.6ccd.6b60,2020-12-28 06:53:49,2020-12-28 06:54:17,28
36:bb:a0:74:48:0f,5869.6ccd.6e76,2020-12-28 06:54:17,2020-12-28 06:59:13,296
7c:2a:db:08:00:db,5869.6ccd.6bc2,2020-12-28 06:44:06,2020-12-28 07:00:00,954
a0:57:e3:6e:11:35,5869.6ccd.6b54,2020-12-28 06:44:07,2020-12-28 07:00:00,953
20:34:fb:9e:a8:cc,5869.6ccd.6eac,2020-12-28 06:44:07,2020-12-28 07:00:00,953
9a:f7:30:be:c8:6e,5869.6ccd.6428,2020-12-28 06:00:00,2020-12-28 06:44:08,2648
9a:f7:30:be:c8:6e,5869.6ccd.6bc8,2020-12-28 06:44:09,2020-12-28 06:44:18,9
9a:f7:30:be:c8:6e,5869.6ccd.6f46,2020-12-28 06:44:19,2020-12-28 06:44:51,32
9a:f7:30:be:c8:6e,5869.6ccd.6c7c,2020-12-28 06:44:51,2020-12-28 06:45:04,13
9a:f7:30:be:c8:6e,5869.6ccd.6e68,2020-12-28 06:45:04,2020-12-28 06:45:28,24
9a:f7:30:be:c8:6e,5869.6ccd.6e76,2020-12-28 06:45:28,2020-12-28 06:46:03,35
9a:f7:30:be:c8:6e,5869.6ccd.6f54,2020-12-28 06:46:03,2020-12-28 06:46:24,21
9a:f7:30:be:c8:6e,5869.6ccd.6f5c,2020-12-28 06:46:24,2020-12-28 06:46:49,25
9a:f7:30:be:c8:6e,5869.6ccd.6b60,2020-12-28 06:46:49,2020-12-28 06:47:08,19
9a:f7:30:be:c8:6e,5869.6ccd.6e76,2020-12-28 06:47:08,2020-12-28 06:48:57,109
9a:f7:30:be:c8:6e,5869.6ccd.617c,2020-12-28 06:48:57,2020-12-28 06:49:07,10
9a:f7:30:be:c8:6e,5869.6ccd.6e76,2020-12-28 06:49:07,2020-12-28 06:50:38,91
9a:f7:30:be:c8:6e,5869.6ccd.6c7c,2020-12-28 06:50:38,2020-12-28 06:51:39,61
9a:f7:30:be:c8:6e,5869.6ccd.6f46,2020-12-28 06:51:39,2020-12-28 06:52:49,70
9a:f7:30:be:c8:6e,5869.6ccd.6b60,2020-12-28 06:52:49,2020-12-28 07:00:00,431
b0:c0:90:bb:05:a7,5869.6ccd.617c,2020-12-28 06:00:00,2020-12-28 06:44:08,2648
c8:16:da:fe:0d:e5,5869.6ccd.6a1a,2020-12-28 06:44:08,2020-12-28 06:48:03,235
34:7d:f6:57:ca:ec,5869.6ccd.6d0a,2020-12-28 06:44:10,2020-12-28 06:44:24,14
6e:b4:67:19:65:0c,5869.6ccd.69e6,2020-12-28 06:00:00,2020-12-28 06:44:10,2650
6e:b4:67:19:65:0c,5869.6ccd.69e6,2020-12-28 06:44:10,2020-12-28 06:44:20,10
6e:b4:67:19:65:0c,5869.6ccd.6f56,2020-12-28 06:44:20,2020-12-28 06:44:33,13
6e:b4:67:19:65:0c,5869.6cc9.d82e,2020-12-28 06:44:33,2020-12-28 06:44:43,10
6e:b4:67:19:65:0c,5869.6ccd.63b2,2020-12-28 06:44:43,2020-12-28 06:45:03,20
6e:b4:67:19:65:0c,5869.6ccd.6bc0,2020-12-28 06:45:03,2020-12-28 06:45:12,9
6e:b4:67:19:65:0c,5869.6ccd.6d6c,2020-12-28 06:45:12,2020-12-28 06:45:52,40
6e:b4:67:19:65:0c,5869.6ccd.67a0,2020-12-28 06:45:52,2020-12-28 06:46:02,10
6e:b4:67:19:65:0c,5869.6ccd.6584,2020-12-28 06:46:02,2020-12-28 06:46:14,12
6e:b4:67:19:65:0c,5869.6ccd.6b78,2020-12-28 06:46:14,2020-12-28 06:46:29,15
6e:b4:67:19:65:0c,5869.6cc9.d7ea,2020-12-28 06:46:29,2020-12-28 06:46:52,23
6e:b4:67:19:65:0c,5869.6ccd.6d08,2020-12-28 06:46:52,2020-12-28 06:47:02,10
6e:b4:67:19:65:0c,5869.6ccd.6cc8,2020-12-28 06:47:02,2020-12-28 06:47:20,18
6e:b4:67:19:65:0c,5869.6ccd.6f5c,2020-12-28 06:47:20,2020-12-28 06:47:39,19
6e:b4:67:19:65:0c,5869.6ccd.6e76,2020-12-28 06:47:39,2020-12-28 06:48:10,31
6e:b4:67:19:65:0c,5869.6ccd.617c,2020-12-28 06:48:10,2020-12-28 06:48:15,5
6e:b4:67:19:65:0c,5869.6ccd.6e76,2020-12-28 06:48:15,2020-12-28 06:50:07,112
6e:b4:67:19:65:0c,5869.6ccd.6c7c,2020-12-28 06:50:15,2020-12-28 06:50:34,19
6e:b4:67:19:65:0c,5869.6ccd.6b60,2020-12-28 06:50:34,2020-12-28 06:50:59,25
6e:b4:67:19:65:0c,5869.6ccd.6c7c,2020-12-28 06:51:01,2020-12-28 06:51:11,10
6e:b4:67:19:65:0c,5869.6ccd.6e76,2020-12-28 06:51:11,2020-12-28 06:51:20,9
6e:b4:67:19:65:0c,5869.6ccd.6f5c,2020-12-28 06:51:20,2020-12-28 06:52:03,43
6e:b4:67:19:65:0c,5869.6ccd.6e76,2020-12-28 06:52:03,2020-12-28 07:00:00,477
42:7f:4f:73:82:3a,5869.6ccd.6428,2020-12-28 06:00:00,2020-12-28 06:44:11,2651
42:7f:4f:73:82:3a,5869.6ccd.6428,2020-12-28 06:44:11,2020-12-28 06:44:22,11
42:7f:4f:73:82:3a,5869.6ccd.6bc8,2020-12-28 06:44:22,2020-12-28 06:44:33,11
