Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4c:63:71:ca:df:7a,5869.6ccd.6cde,2020-12-02 11:28:01,2020-12-02 11:28:09,8
4c:63:71:ca:df:7a,5869.6ccd.6260,2020-12-02 11:28:09,2020-12-02 11:28:22,13
4c:63:71:ca:df:7a,5869.6ccd.6d6c,2020-12-02 11:28:22,2020-12-02 11:28:32,10
4c:63:71:ca:df:7a,5869.6ccd.6260,2020-12-02 11:28:32,2020-12-02 11:28:42,10
4c:63:71:ca:df:7a,5869.6ccd.6d6c,2020-12-02 11:28:42,2020-12-02 11:29:10,28
4c:63:71:ca:df:7a,5869.6ccd.67a0,2020-12-02 11:29:10,2020-12-02 11:29:16,6
4c:63:71:ca:df:7a,5869.6ccd.6eb0,2020-12-02 11:29:16,2020-12-02 11:29:22,6
4c:63:71:ca:df:7a,5869.6ccd.6584,2020-12-02 11:29:22,2020-12-02 11:34:22,300
4c:63:71:ca:df:7a,5869.6ccd.6c44,2020-12-02 11:47:27,2020-12-02 11:47:27,0
4c:63:71:ca:df:7a,5869.6ccd.6d50,2020-12-02 11:47:27,2020-12-02 11:47:53,26
4c:63:71:ca:df:7a,5869.6ccd.6584,2020-12-02 11:47:53,2020-12-02 11:48:30,37
4c:63:71:ca:df:7a,5869.6ccd.6d6c,2020-12-02 11:48:30,2020-12-02 11:48:52,22
4c:63:71:ca:df:7a,5869.6ccd.6d50,2020-12-02 11:48:52,2020-12-02 11:49:00,8
4c:63:71:ca:df:7a,5869.6ccd.6d6c,2020-12-02 11:49:00,2020-12-02 11:49:28,28
4c:63:71:ca:df:7a,5869.6ccd.6260,2020-12-02 11:49:28,2020-12-02 11:49:48,20
4c:63:71:ca:df:7a,5869.6ccd.6358,2020-12-02 11:49:48,2020-12-02 11:49:53,5
4c:63:71:ca:df:7a,5869.6ccd.6cde,2020-12-02 11:49:53,2020-12-02 11:50:04,11
4c:63:71:ca:df:7a,5869.6ccd.6c90,2020-12-02 11:50:04,2020-12-02 11:50:17,13
4c:63:71:ca:df:7a,5869.6ccd.6bf4,2020-12-02 11:50:17,2020-12-02 11:50:32,15
4c:63:71:ca:df:7a,5869.6ccd.6c78,2020-12-02 11:50:32,2020-12-02 11:51:00,28
4c:63:71:ca:df:7a,5869.6ccd.6c44,2020-12-02 11:51:00,2020-12-02 12:00:00,540
ea:1c:22:a6:f5:fd,8005.885a.b588,2020-12-02 11:00:00,2020-12-02 11:27:01,1621
ea:1c:22:a6:f5:fd,8005.885a.b588,2020-12-02 11:27:01,2020-12-02 12:00:00,1979
8a:cb:67:8d:fd:cf,5869.6ccd.6ece,2020-12-02 11:00:00,2020-12-02 11:27:01,1621
8a:cb:67:8d:fd:cf,5869.6ccd.6ece,2020-12-02 11:27:01,2020-12-02 11:32:13,312
8a:cb:67:8d:fd:cf,5869.6ccd.6ec0,2020-12-02 11:36:02,2020-12-02 11:50:44,882
e4:fd:a1:7d:44:0a,8005.885a.b68a,2020-12-02 11:27:02,2020-12-02 11:32:50,348
26:49:82:6f:71:1e,8005.885b.3086,2020-12-02 11:27:02,2020-12-02 11:27:04,2
bc:83:85:e7:19:3b,5869.6ccd.6dac,2020-12-02 11:27:02,2020-12-02 12:00:00,1978
58:00:e3:f0:29:d7,5869.6ccd.6642,2020-12-02 11:27:02,2020-12-02 11:50:57,1435
58:00:e3:f0:29:d7,5869.6ccd.69a6,2020-12-02 11:51:11,2020-12-02 11:51:12,1
58:00:e3:f0:29:d7,5869.6ccd.6642,2020-12-02 11:51:12,2020-12-02 11:51:12,0
58:00:e3:f0:29:d7,5869.6ccd.69a6,2020-12-02 11:51:12,2020-12-02 11:58:50,458
b4:7c:9c:71:a0:29,5869.6ccd.6ece,2020-12-02 11:27:02,2020-12-02 11:32:13,311
38:37:8b:e8:95:b9,5869.6ccd.6a88,2020-12-02 11:27:02,2020-12-02 11:27:09,7
38:37:8b:e8:95:b9,5869.6ccd.69d6,2020-12-02 11:27:09,2020-12-02 11:27:32,23
38:37:8b:e8:95:b9,5869.6ccd.6b42,2020-12-02 11:27:32,2020-12-02 11:27:47,15
38:37:8b:e8:95:b9,5869.6ccd.6da6,2020-12-02 11:27:47,2020-12-02 11:28:11,24
38:37:8b:e8:95:b9,5869.6ccd.69d6,2020-12-02 11:28:11,2020-12-02 11:30:39,148
38:37:8b:e8:95:b9,5869.6ccd.6b42,2020-12-02 11:30:39,2020-12-02 12:00:00,1761
20:31:1c:38:04:33,8005.885a.b68a,2020-12-02 11:27:02,2020-12-02 11:30:32,210
20:31:1c:38:04:33,8005.885a.b696,2020-12-02 11:30:32,2020-12-02 11:32:18,106
20:31:1c:38:04:33,8005.885a.b6de,2020-12-02 11:32:18,2020-12-02 11:33:49,91
20:31:1c:38:04:33,8005.885a.b38a,2020-12-02 11:33:49,2020-12-02 11:35:32,103
20:31:1c:38:04:33,8005.885a.b38a,2020-12-02 11:35:34,2020-12-02 11:41:32,358
20:31:1c:38:04:33,5869.6ccd.636a,2020-12-02 11:51:38,2020-12-02 11:51:56,18
20:31:1c:38:04:33,5869.6ccd.6c96,2020-12-02 11:51:56,2020-12-02 11:52:06,10
20:31:1c:38:04:33,5869.6ccd.6e76,2020-12-02 11:52:06,2020-12-02 11:52:37,31
20:31:1c:38:04:33,5869.6ccd.6f46,2020-12-02 11:52:37,2020-12-02 11:55:58,201
20:31:1c:38:04:33,5869.6ccd.6e76,2020-12-02 11:55:58,2020-12-02 11:56:20,22
20:31:1c:38:04:33,5869.6ccd.6f46,2020-12-02 11:56:20,2020-12-02 12:00:00,220
ec:56:23:fe:6a:da,5869.6ccd.6a88,2020-12-02 11:27:03,2020-12-02 11:27:19,16
ec:56:23:fe:6a:da,5869.6ccd.69d6,2020-12-02 11:27:19,2020-12-02 11:27:58,39
ec:56:23:fe:6a:da,5869.6ccd.6da6,2020-12-02 11:27:58,2020-12-02 11:29:25,87
ec:56:23:fe:6a:da,5869.6ccd.6b42,2020-12-02 11:29:25,2020-12-02 12:00:00,1835
74:c1:4f:f0:30:ae,5869.6ccd.6a88,2020-12-02 11:27:03,2020-12-02 11:27:32,29
74:c1:4f:f0:30:ae,5869.6ccd.6a88,2020-12-02 11:35:12,2020-12-02 11:35:37,25
82:ed:3e:07:22:f9,5869.6ccd.6580,2020-12-02 11:00:00,2020-12-02 11:27:03,1623
82:ed:3e:07:22:f9,5869.6ccd.6580,2020-12-02 11:27:03,2020-12-02 11:27:18,15
82:ed:3e:07:22:f9,5869.6ccd.6f40,2020-12-02 11:27:18,2020-12-02 11:27:25,7
82:ed:3e:07:22:f9,5869.6ccd.6b3e,2020-12-02 11:27:25,2020-12-02 11:27:46,21
82:ed:3e:07:22:f9,5869.6ccd.6f40,2020-12-02 11:27:46,2020-12-02 11:27:54,8
82:ed:3e:07:22:f9,5869.6ccd.69ec,2020-12-02 11:27:54,2020-12-02 11:27:56,2
82:ed:3e:07:22:f9,5869.6ccd.6b54,2020-12-02 11:27:56,2020-12-02 11:28:19,23
82:ed:3e:07:22:f9,5869.6ccd.6314,2020-12-02 11:28:19,2020-12-02 11:28:34,15
82:ed:3e:07:22:f9,5869.6ccd.6d7c,2020-12-02 11:28:34,2020-12-02 11:28:42,8
82:ed:3e:07:22:f9,5869.6ccd.6314,2020-12-02 11:28:42,2020-12-02 11:33:52,310
82:ed:3e:07:22:f9,5869.6ccd.6644,2020-12-02 11:36:04,2020-12-02 11:36:04,0
e4:9a:dc:8b:87:e5,8005.885a.b714,2020-12-02 11:00:00,2020-12-02 11:27:04,1624
e4:9a:dc:8b:87:e5,8005.885a.b714,2020-12-02 11:27:04,2020-12-02 11:27:07,3
e4:9a:dc:8b:87:e5,8005.885a.b720,2020-12-02 11:27:07,2020-12-02 11:27:16,9
e4:9a:dc:8b:87:e5,8005.885a.b390,2020-12-02 11:27:16,2020-12-02 11:27:37,21
e4:9a:dc:8b:87:e5,8005.885a.b5dc,2020-12-02 11:27:37,2020-12-02 11:27:40,3
e4:9a:dc:8b:87:e5,8005.885a.b3ea,2020-12-02 11:27:40,2020-12-02 11:28:00,20
e4:9a:dc:8b:87:e5,8005.885a.b4e0,2020-12-02 11:28:00,2020-12-02 11:28:05,5
e4:9a:dc:8b:87:e5,8005.885a.b4c2,2020-12-02 11:28:05,2020-12-02 11:28:16,11
e4:9a:dc:8b:87:e5,8005.885a.b36c,2020-12-02 11:28:16,2020-12-02 11:28:20,4
e4:9a:dc:8b:87:e5,8005.885a.b6f6,2020-12-02 11:28:20,2020-12-02 11:28:44,24
e4:9a:dc:8b:87:e5,8005.885a.b738,2020-12-02 11:28:44,2020-12-02 11:33:47,303
f4:70:ab:a8:37:37,0074.9ca8.0534,2020-12-02 11:00:00,2020-12-02 11:27:04,1624
f4:70:ab:a8:37:37,0074.9ca8.0534,2020-12-02 11:27:04,2020-12-02 11:29:05,121
f4:70:ab:a8:37:37,0074.9ca8.03e5,2020-12-02 11:29:05,2020-12-02 11:29:51,46
f4:70:ab:a8:37:37,0074.9ca8.037c,2020-12-02 11:29:51,2020-12-02 11:34:51,300
70:77:81:75:9e:df,8005.880e.0c68,2020-12-02 11:00:00,2020-12-02 11:27:08,1628
9c:fc:e8:88:7b:97,5869.6cc9.d932,2020-12-02 11:27:10,2020-12-02 12:00:00,1970
80:a5:89:51:9e:61,5869.6ccd.6f5c,2020-12-02 11:00:00,2020-12-02 11:27:04,1624
ba:54:62:af:3c:26,5869.6ccd.6252,2020-12-02 11:00:00,2020-12-02 11:27:04,1624
ba:54:62:af:3c:26,5869.6ccd.6252,2020-12-02 11:27:05,2020-12-02 11:27:11,6
ba:54:62:af:3c:26,5869.6cc9.d852,2020-12-02 11:27:11,2020-12-02 11:27:33,22
ba:54:62:af:3c:26,5869.6cc9.d852,2020-12-02 11:27:34,2020-12-02 11:27:44,10
ba:54:62:af:3c:26,5869.6ccd.6ba4,2020-12-02 11:27:44,2020-12-02 11:27:54,10
ba:54:62:af:3c:26,5869.6ccd.6acc,2020-12-02 11:27:54,2020-12-02 11:28:14,20
ba:54:62:af:3c:26,5869.6cc9.dc34,2020-12-02 11:28:14,2020-12-02 11:28:23,9
ba:54:62:af:3c:26,5869.6ccd.6ec6,2020-12-02 11:28:23,2020-12-02 11:33:40,317
ba:54:62:af:3c:26,5869.6ccd.6252,2020-12-02 11:59:15,2020-12-02 12:00:00,45
ac:07:5f:8b:e8:f1,5869.6ccd.6ece,2020-12-02 11:00:00,2020-12-02 11:27:05,1625
ac:07:5f:8b:e8:f1,5869.6ccd.6ece,2020-12-02 11:53:06,2020-12-02 12:00:00,414
c8:b2:9b:a5:1a:54,5869.6ccd.6cea,2020-12-02 11:27:11,2020-12-02 12:00:00,1969
58:00:e3:1c:c7:ff,5869.6ccd.6544,2020-12-02 11:27:13,2020-12-02 12:00:00,1967
fc:2a:9c:41:4f:d2,5869.6ccd.6c96,2020-12-02 11:27:05,2020-12-02 11:44:59,1074
fc:2a:9c:41:4f:d2,5869.6ccd.6bc8,2020-12-02 11:44:59,2020-12-02 11:46:01,62
fc:2a:9c:41:4f:d2,5869.6ccd.6c96,2020-12-02 11:46:01,2020-12-02 11:54:04,483
fc:2a:9c:41:4f:d2,5869.6ccd.6b4e,2020-12-02 11:54:04,2020-12-02 11:54:38,34
fc:2a:9c:41:4f:d2,5869.6ccd.6c96,2020-12-02 11:54:38,2020-12-02 12:00:00,322
a8:6d:aa:54:3e:77,5869.6ccd.6eb2,2020-12-02 11:27:06,2020-12-02 11:27:22,16
a8:6d:aa:54:3e:77,5869.6ccd.6eb2,2020-12-02 11:43:10,2020-12-02 12:00:00,1010
d4:61:da:69:61:5c,0074.9c3a.cfcd,2020-12-02 11:27:07,2020-12-02 11:27:10,3
f6:33:61:c2:d4:7a,5869.6ccd.657e,2020-12-02 11:00:00,2020-12-02 11:27:07,1627
f6:33:61:c2:d4:7a,5869.6ccd.657e,2020-12-02 11:32:23,2020-12-02 12:00:00,1657
a0:c5:89:e2:ee:8d,5869.6ccd.6acc,2020-12-02 11:27:07,2020-12-02 11:51:02,1435
18:f1:d8:c6:e7:a1,8005.885a.b408,2020-12-02 11:00:00,2020-12-02 11:27:07,1627
18:f1:d8:c6:e7:a1,8005.885a.b408,2020-12-02 11:27:07,2020-12-02 11:27:25,18
18:f1:d8:c6:e7:a1,8005.885a.b4c2,2020-12-02 11:27:25,2020-12-02 11:27:54,29
18:f1:d8:c6:e7:a1,8005.885a.b6f6,2020-12-02 11:27:54,2020-12-02 11:28:22,28
18:f1:d8:c6:e7:a1,8005.885a.b6de,2020-12-02 11:28:22,2020-12-02 11:29:19,57
18:f1:d8:c6:e7:a1,8005.885a.b38a,2020-12-02 11:50:03,2020-12-02 11:50:20,17
18:f1:d8:c6:e7:a1,8005.885a.b38a,2020-12-02 11:50:26,2020-12-02 11:55:38,312
20:34:fb:1a:6f:fb,5869.6ccd.66ee,2020-12-02 11:27:08,2020-12-02 11:31:32,264
20:34:fb:1a:6f:fb,5869.6ccd.66ee,2020-12-02 11:36:12,2020-12-02 12:00:00,1428
84:7c:9b:6c:bf:9e,5869.6cc9.d82e,2020-12-02 11:00:00,2020-12-02 11:27:08,1628
84:7c:9b:6c:bf:9e,5869.6ccd.6f56,2020-12-02 11:27:15,2020-12-02 11:27:18,3
84:7c:9b:6c:bf:9e,5869.6cc9.d82e,2020-12-02 11:27:18,2020-12-02 12:00:00,1962
dc:ef:ca:d8:64:a6,5869.6ccd.6ea6,2020-12-02 11:00:00,2020-12-02 11:27:08,1628
dc:ef:ca:d8:64:a6,5869.6ccd.6ea6,2020-12-02 11:27:08,2020-12-02 11:27:23,15
dc:ef:ca:d8:64:a6,5869.6ccd.6b7a,2020-12-02 11:27:23,2020-12-02 11:27:29,6
dc:ef:ca:d8:64:a6,5869.6ce9.e55d,2020-12-02 11:27:29,2020-12-02 11:27:53,24
dc:ef:ca:d8:64:a6,5869.6ce9.e5cf,2020-12-02 11:27:53,2020-12-02 11:41:20,807
dc:ef:ca:d8:64:a6,5869.6ce9.e55d,2020-12-02 11:41:20,2020-12-02 11:41:52,32
dc:ef:ca:d8:64:a6,5869.6ccd.6b7a,2020-12-02 11:41:52,2020-12-02 11:42:07,15
dc:ef:ca:d8:64:a6,5869.6ccd.6ea6,2020-12-02 11:42:07,2020-12-02 11:42:25,18
dc:ef:ca:d8:64:a6,0074.9c37.1db2,2020-12-02 11:42:25,2020-12-02 11:42:47,22
dc:ef:ca:d8:64:a6,5869.6ccd.6ea6,2020-12-02 11:42:47,2020-12-02 11:42:49,2
dc:ef:ca:d8:64:a6,0074.9c37.1db2,2020-12-02 11:42:49,2020-12-02 12:00:00,1031
86:e2:33:8e:1b:26,5869.6ccd.6c50,2020-12-02 11:27:15,2020-12-02 11:27:56,41
86:e2:33:8e:1b:26,5869.6ccd.6bbe,2020-12-02 11:27:56,2020-12-02 11:28:06,10
86:e2:33:8e:1b:26,5869.6ccd.6cd4,2020-12-02 11:28:08,2020-12-02 11:28:10,2
86:e2:33:8e:1b:26,5869.6ccd.6bbe,2020-12-02 11:28:10,2020-12-02 11:28:19,9
86:e2:33:8e:1b:26,5869.6ccd.6cd4,2020-12-02 11:28:19,2020-12-02 11:28:35,16
86:e2:33:8e:1b:26,5869.6ccd.6264,2020-12-02 11:28:35,2020-12-02 11:28:59,24
86:e2:33:8e:1b:26,5869.6ccd.6c2a,2020-12-02 11:28:59,2020-12-02 11:29:08,9
86:e2:33:8e:1b:26,5869.6ccd.696e,2020-12-02 11:29:08,2020-12-02 11:29:24,16
86:e2:33:8e:1b:26,5869.6ccd.6c72,2020-12-02 11:29:28,2020-12-02 11:29:42,14
86:e2:33:8e:1b:26,5869.6ccd.696e,2020-12-02 11:29:42,2020-12-02 11:30:24,42
86:e2:33:8e:1b:26,5869.6ccd.6b82,2020-12-02 11:30:24,2020-12-02 11:30:54,30
86:e2:33:8e:1b:26,8005.880e.0c6e,2020-12-02 11:30:54,2020-12-02 11:32:31,97
e4:a7:c5:fa:77:2e,8005.885a.b4c2,2020-12-02 11:00:00,2020-12-02 11:27:09,1629
e4:a7:c5:fa:77:2e,8005.885a.b4c2,2020-12-02 11:27:09,2020-12-02 11:27:24,15
e4:a7:c5:fa:77:2e,8005.885a.b696,2020-12-02 11:27:24,2020-12-02 11:27:36,12
e4:a7:c5:fa:77:2e,8005.885a.b6a8,2020-12-02 11:27:36,2020-12-02 11:27:53,17
e4:a7:c5:fa:77:2e,8005.885a.b6de,2020-12-02 11:27:53,2020-12-02 11:28:29,36
e4:a7:c5:fa:77:2e,8005.885a.b6a8,2020-12-02 11:54:16,2020-12-02 11:54:18,2
e4:a7:c5:fa:77:2e,8005.885a.b6f6,2020-12-02 11:54:18,2020-12-02 11:54:49,31
e4:a7:c5:fa:77:2e,8005.885a.b6de,2020-12-02 11:54:49,2020-12-02 11:55:18,29
e4:a7:c5:fa:77:2e,8005.885a.b6c0,2020-12-02 11:55:18,2020-12-02 11:56:05,47
e4:a7:c5:fa:77:2e,8005.885a.b408,2020-12-02 11:56:05,2020-12-02 12:00:00,235
6c:ab:31:d2:fb:1b,5869.6ccd.6c96,2020-12-02 11:27:09,2020-12-02 11:27:22,13
6c:ab:31:d2:fb:1b,5869.6ccd.6f62,2020-12-02 11:27:22,2020-12-02 11:27:32,10
6c:ab:31:d2:fb:1b,5869.6ccd.6b78,2020-12-02 11:27:32,2020-12-02 11:27:41,9
6c:ab:31:d2:fb:1b,5869.6ccd.6584,2020-12-02 11:27:41,2020-12-02 11:28:02,21
6c:ab:31:d2:fb:1b,5869.6ccd.6358,2020-12-02 11:28:02,2020-12-02 11:28:11,9
6c:ab:31:d2:fb:1b,5869.6ccd.6eb0,2020-12-02 11:28:11,2020-12-02 11:28:20,9
6c:ab:31:d2:fb:1b,5869.6ccd.6c58,2020-12-02 11:28:20,2020-12-02 11:28:30,10
6c:ab:31:d2:fb:1b,5869.6ccd.6584,2020-12-02 11:28:30,2020-12-02 11:28:47,17
6c:ab:31:d2:fb:1b,5869.6ccd.6eb0,2020-12-02 11:28:47,2020-12-02 11:29:02,15
6c:ab:31:d2:fb:1b,5869.6ccd.612c,2020-12-02 11:29:02,2020-12-02 11:29:05,3
6c:ab:31:d2:fb:1b,5869.6ccd.6cd0,2020-12-02 11:29:05,2020-12-02 11:29:16,11
6c:ab:31:d2:fb:1b,5869.6ccd.6c3c,2020-12-02 11:29:16,2020-12-02 11:29:32,16
6c:ab:31:d2:fb:1b,5869.6ccd.6cd0,2020-12-02 11:29:32,2020-12-02 12:00:00,1828
7c:2a:db:6b:59:0f,5869.6ccd.69a6,2020-12-02 11:00:00,2020-12-02 11:27:10,1630
7c:2a:db:6b:59:0f,5869.6ccd.69a6,2020-12-02 11:27:10,2020-12-02 11:27:21,11
7c:2a:db:6b:59:0f,5869.6ccd.69ec,2020-12-02 11:27:21,2020-12-02 11:27:28,7
7c:2a:db:6b:59:0f,5869.6ccd.6f40,2020-12-02 11:27:28,2020-12-02 11:27:34,6
7c:2a:db:6b:59:0f,5869.6ccd.62e6,2020-12-02 11:27:34,2020-12-02 11:27:43,9
7c:2a:db:6b:59:0f,5869.6ccd.6b24,2020-12-02 11:27:43,2020-12-02 11:27:56,13
7c:2a:db:6b:59:0f,5869.6ccd.69ec,2020-12-02 11:27:56,2020-12-02 11:28:21,25
7c:2a:db:6b:59:0f,5869.6ccd.6f46,2020-12-02 11:28:21,2020-12-02 11:28:56,35
7c:2a:db:6b:59:0f,5869.6ccd.6b70,2020-12-02 11:28:56,2020-12-02 11:30:04,68
7c:2a:db:6b:59:0f,5869.6ccd.6230,2020-12-02 11:30:04,2020-12-02 11:47:50,1066
7c:2a:db:6b:59:0f,5869.6ccd.6b70,2020-12-02 11:47:50,2020-12-02 11:48:16,26
7c:2a:db:6b:59:0f,5869.6ccd.6c96,2020-12-02 11:48:16,2020-12-02 11:48:39,23
7c:2a:db:6b:59:0f,5869.6ccd.6e76,2020-12-02 11:48:39,2020-12-02 11:48:52,13
7c:2a:db:6b:59:0f,5869.6ccd.6f46,2020-12-02 11:48:52,2020-12-02 11:49:03,11
7c:2a:db:6b:59:0f,5869.6ccd.6b24,2020-12-02 11:49:03,2020-12-02 11:49:12,9
7c:2a:db:6b:59:0f,5869.6ccd.69ec,2020-12-02 11:49:12,2020-12-02 11:49:20,8
7c:2a:db:6b:59:0f,5869.6ccd.6b24,2020-12-02 11:49:20,2020-12-02 11:49:33,13
7c:2a:db:6b:59:0f,5869.6ccd.62e6,2020-12-02 11:49:33,2020-12-02 11:49:38,5
7c:2a:db:6b:59:0f,5869.6ccd.6b3e,2020-12-02 11:49:38,2020-12-02 11:52:09,151
7c:2a:db:6b:59:0f,5869.6ccd.6f40,2020-12-02 11:52:09,2020-12-02 11:52:26,17
7c:2a:db:6b:59:0f,5869.6ccd.69a6,2020-12-02 11:52:26,2020-12-02 11:52:39,13
7c:2a:db:6b:59:0f,5869.6ccd.69e2,2020-12-02 11:52:39,2020-12-02 11:52:41,2
7c:2a:db:6b:59:0f,5869.6ccd.6642,2020-12-02 11:52:41,2020-12-02 11:52:45,4
7c:2a:db:6b:59:0f,5869.6ccd.69e2,2020-12-02 11:52:45,2020-12-02 12:00:00,435
70:c9:4e:de:1e:7f,0074.9c74.c824,2020-12-02 11:27:10,2020-12-02 11:27:12,2
70:c9:4e:de:1e:7f,0074.9c74.c824,2020-12-02 11:27:12,2020-12-02 11:27:54,42
f6:bb:fc:fc:c7:5b,8005.885a.b390,2020-12-02 11:00:00,2020-12-02 11:27:11,1631
f6:bb:fc:fc:c7:5b,8005.885a.b390,2020-12-02 11:27:11,2020-12-02 11:27:35,24
f6:bb:fc:fc:c7:5b,8005.885a.b3ea,2020-12-02 11:27:35,2020-12-02 11:27:56,21
f6:bb:fc:fc:c7:5b,8005.885a.b4aa,2020-12-02 11:27:56,2020-12-02 11:27:59,3
f6:bb:fc:fc:c7:5b,8005.885a.b3e4,2020-12-02 11:49:39,2020-12-02 12:00:00,621
44:c7:fc:84:4c:6c,5869.6ccd.6d70,2020-12-02 11:00:00,2020-12-02 11:27:16,1636
d0:ff:98:58:39:36,8005.880e.0980,2020-12-02 11:00:00,2020-12-02 11:27:17,1637
d0:ff:98:58:39:36,8005.880e.0980,2020-12-02 11:27:17,2020-12-02 11:27:29,12
d0:ff:98:58:39:36,8005.881e.3874,2020-12-02 11:27:29,2020-12-02 11:27:47,18
f8:34:41:cc:91:6f,5869.6ccd.6244,2020-12-02 11:00:00,2020-12-02 11:27:18,1638
f8:34:41:cc:91:6f,5869.6ccd.6244,2020-12-02 11:28:44,2020-12-02 11:29:08,24
b8:c3:85:1f:0b:d7,5869.6ccd.636a,2020-12-02 11:27:11,2020-12-02 11:27:19,8
b8:c3:85:1f:0b:d7,5869.6ccd.6ece,2020-12-02 11:27:19,2020-12-02 11:27:52,33
b8:c3:85:1f:0b:d7,5869.6ccd.6f46,2020-12-02 11:27:52,2020-12-02 11:28:02,10
b8:c3:85:1f:0b:d7,5869.6ccd.6e76,2020-12-02 11:28:02,2020-12-02 11:28:15,13
b8:c3:85:1f:0b:d7,5869.6ccd.6c7c,2020-12-02 11:28:15,2020-12-02 11:28:45,30
b8:c3:85:1f:0b:d7,5869.6ccd.6a26,2020-12-02 11:28:45,2020-12-02 11:29:17,32
b8:c3:85:1f:0b:d7,5869.6cc9.d7ea,2020-12-02 11:29:17,2020-12-02 11:29:36,19
b8:c3:85:1f:0b:d7,5869.6ccd.6584,2020-12-02 11:29:36,2020-12-02 11:30:07,31
b8:c3:85:1f:0b:d7,5869.6ccd.6d50,2020-12-02 11:30:07,2020-12-02 11:31:02,55
20:39:56:f5:17:3c,8005.885a.b6fc,2020-12-02 11:00:00,2020-12-02 11:27:12,1632
20:39:56:f5:17:3c,8005.885a.b6fc,2020-12-02 11:27:12,2020-12-02 11:27:15,3
20:39:56:f5:17:3c,8005.885a.b540,2020-12-02 11:27:15,2020-12-02 11:27:34,19
20:39:56:f5:17:3c,8005.885a.b45c,2020-12-02 11:27:34,2020-12-02 11:28:02,28
20:39:56:f5:17:3c,8005.885a.b558,2020-12-02 11:28:02,2020-12-02 11:28:34,32
20:39:56:f5:17:3c,8005.885a.b75c,2020-12-02 11:28:34,2020-12-02 11:28:52,18
20:39:56:f5:17:3c,8005.885a.b486,2020-12-02 11:28:52,2020-12-02 11:58:29,1777
20:39:56:f5:17:3c,8005.885a.b75c,2020-12-02 11:58:29,2020-12-02 11:58:35,6
20:39:56:f5:17:3c,8005.885a.b39c,2020-12-02 11:58:35,2020-12-02 11:58:54,19
20:39:56:f5:17:3c,8005.885a.b3f6,2020-12-02 11:58:54,2020-12-02 11:59:01,7
20:39:56:f5:17:3c,8005.885a.b6ba,2020-12-02 11:59:01,2020-12-02 11:59:06,5
20:39:56:f5:17:3c,8005.885a.b6ae,2020-12-02 11:59:06,2020-12-02 11:59:27,21
20:39:56:f5:17:3c,8005.885a.b5dc,2020-12-02 11:59:27,2020-12-02 11:59:35,8
20:39:56:f5:17:3c,8005.885a.b390,2020-12-02 11:59:35,2020-12-02 11:59:45,10
20:39:56:f5:17:3c,8005.885a.b3ea,2020-12-02 11:59:45,2020-12-02 11:59:51,6
20:39:56:f5:17:3c,8005.885a.b70e,2020-12-02 11:59:51,2020-12-02 12:00:00,9
40:a3:cc:2d:3f:c5,5869.6ccd.6a88,2020-12-02 11:00:00,2020-12-02 11:27:13,1633
40:a3:cc:2d:3f:c5,5869.6ccd.6a88,2020-12-02 11:52:31,2020-12-02 12:00:00,449
5c:ea:1d:3d:ab:d1,5869.6ccd.6642,2020-12-02 11:27:14,2020-12-02 12:00:00,1966
a4:83:e7:74:6b:67,5869.6ccd.6f5a,2020-12-02 11:27:14,2020-12-02 11:27:31,17
bc:b8:63:a5:5d:34,5869.6ccd.6182,2020-12-02 11:27:14,2020-12-02 12:00:00,1966
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-02 11:27:14,2020-12-02 11:27:54,40
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-02 11:55:32,2020-12-02 11:56:13,41
d6:27:60:66:ad:f5,5869.6ccd.6580,2020-12-02 11:00:00,2020-12-02 11:27:14,1634
d6:27:60:66:ad:f5,5869.6ccd.6580,2020-12-02 11:27:14,2020-12-02 11:27:20,6
d6:27:60:66:ad:f5,5869.6ccd.6b3e,2020-12-02 11:27:20,2020-12-02 11:28:42,82
d6:27:60:66:ad:f5,5869.6cc9.db52,2020-12-02 11:29:11,2020-12-02 11:31:46,155
d6:27:60:66:ad:f5,5869.6cc9.d7ea,2020-12-02 11:31:46,2020-12-02 11:32:20,34
d6:27:60:66:ad:f5,5869.6ccd.6580,2020-12-02 11:32:20,2020-12-02 11:32:59,39
d6:27:60:66:ad:f5,5869.6ccd.6122,2020-12-02 11:32:59,2020-12-02 11:33:09,10
d6:27:60:66:ad:f5,5869.6ccd.6d44,2020-12-02 11:33:09,2020-12-02 11:34:02,53
d6:27:60:66:ad:f5,5869.6ccd.6122,2020-12-02 11:34:02,2020-12-02 11:34:27,25
d6:27:60:66:ad:f5,5869.6ccd.6644,2020-12-02 11:36:03,2020-12-02 12:00:00,1437
88:78:73:2c:f3:08,5869.6ccd.6f3e,2020-12-02 11:27:14,2020-12-02 11:51:05,1431
c8:16:da:fe:35:df,8005.881e.3874,2020-12-02 11:00:00,2020-12-02 11:27:20,1640
c8:16:da:fe:35:df,8005.881e.3874,2020-12-02 11:27:20,2020-12-02 11:27:39,19
c8:16:da:fe:35:df,8005.881e.3af8,2020-12-02 11:27:39,2020-12-02 11:28:00,21
c8:16:da:fe:35:df,8005.880e.0a34,2020-12-02 11:28:00,2020-12-02 11:34:46,406
c8:16:da:fe:35:df,8005.880e.0c4a,2020-12-02 11:34:46,2020-12-02 11:35:07,21
