Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
90:b0:ed:66:e2:90,219801A14D816AE02941,2020-12-02 00:36:12,2020-12-02 01:04:46,1714
90:b0:ed:66:e2:90,219801A14D816AE02941,2020-12-02 00:28:28,2020-12-02 00:36:11,463
90:b0:ed:68:9d:59,219801A14D816AE06768,2020-12-02 00:36:12,2020-12-02 01:04:46,1714
90:b6:86:c9:b1:2b,219801A14D816AE07192,2020-12-02 00:04:17,2020-12-02 01:04:46,3938
90:c5:4a:32:92:33,219801A0WA9175Q14035,2020-12-02 00:04:17,2020-12-02 01:04:46,3938
90:c5:4a:71:0a:e1,219801A14D816AE05016,2020-12-02 00:04:17,2020-12-02 01:04:46,3938
90:c5:4a:96:c3:ff,219801A14D816AE05275,2020-12-02 00:04:17,2020-12-02 00:13:43,566
90:c5:4a:99:22:b1,219801A14D816AE05043,2020-12-02 00:13:44,2020-12-02 01:04:46,3062
90:c5:4a:99:22:b1,219801A14D816AE05043,2020-12-02 00:04:17,2020-12-02 00:13:43,566
90:c5:4a:9a:39:6d,219801A0WA9175Q12050,2020-12-02 00:21:23,2020-12-02 01:04:46,2603
90:c5:4a:9a:39:6d,219801A0WA9175Q12050,2020-12-02 00:04:17,2020-12-02 00:13:43,566
90:c5:4a:9a:39:6d,219801A0WA9175Q12050,2020-12-02 00:13:44,2020-12-02 00:21:22,458
90:c5:4a:cb:be:01,219801A0WA9175Q13563,2020-12-02 00:04:17,2020-12-02 01:04:46,3938
90:c5:4a:e8:22:bb,219801A14D816AE00752,2020-12-02 00:28:28,2020-12-02 01:04:46,2178
90:c5:4a:e8:22:bb,219801A14D816AE00752,2020-12-02 00:04:17,2020-12-02 00:28:27,1450
90:cd:b6:3b:28:37,70BA-EFCD-4140,2020-12-02 01:00:43,2020-12-02 01:04:46,243
90:cd:b6:3b:28:37,70BA-EFCD-4140,2020-12-02 00:33:46,2020-12-02 00:57:44,1438
90:cd:b6:91:b0:2d,219801A0WA9175Q10776,2020-12-02 00:04:17,2020-12-02 00:13:43,566
90:dd:5d:03:f5:72,70BA-EFBE-2560,2020-12-02 00:24:40,2020-12-02 00:42:38,1078
90:dd:5d:03:f5:72,70F9-6D73-72A0,2020-12-02 00:48:37,2020-12-02 00:54:36,359
90:dd:5d:69:0f:b6,219801A14D816AE06809,2020-12-02 00:13:44,2020-12-02 01:04:46,3062
90:e1:7b:0f:b2:f0,219801A14D816AE05539,2020-12-02 00:04:17,2020-12-02 01:04:46,3938
90:e1:7b:ac:84:69,219801A14D816AE07466,2020-12-02 00:13:44,2020-12-02 00:28:27,883
90:e1:7b:ad:55:07,219801A14D816AE08098,2020-12-02 00:04:17,2020-12-02 01:04:46,3938
90:f0:52:51:fd:27,219801A14D816AE06975,2020-12-02 00:04:17,2020-12-02 01:04:46,3938
90:f0:52:5b:47:e8,219801A14D816AE00543,2020-12-02 00:21:23,2020-12-02 01:04:46,2603
90:f0:52:5b:47:e8,219801A14D816AE00543,2020-12-02 00:04:17,2020-12-02 00:13:43,566
90:f0:52:5b:47:e8,219801A14D816AE00543,2020-12-02 00:13:44,2020-12-02 00:21:22,458
90:f0:52:5e:5c:15,219801A14D816AE02661,2020-12-02 00:36:12,2020-12-02 01:04:46,1714
90:f0:52:5e:5c:15,219801A14D816AE02661,2020-12-02 00:04:17,2020-12-02 00:21:22,1025
90:f0:52:5e:5c:15,219801A14D816AE02661,2020-12-02 00:21:23,2020-12-02 00:28:27,424
90:f0:52:5e:5c:15,219801A14D816AE02661,2020-12-02 00:28:28,2020-12-02 00:36:11,463
90:f0:52:6a:2b:e4,219801A0WA9175Q11535,2020-12-02 00:04:17,2020-12-02 00:13:43,566
90:f0:52:6d:2d:33,219801A14D816AE06773,2020-12-02 00:04:17,2020-12-02 01:04:46,3938
90:f0:52:6e:d4:7a,219801A14D816AE06745,2020-12-02 00:21:23,2020-12-02 01:04:46,2603
90:f0:52:6e:d4:7a,219801A14D816AE06745,2020-12-02 00:04:17,2020-12-02 00:13:43,566
90:f0:52:6e:d4:7a,219801A14D816AE06745,2020-12-02 00:13:44,2020-12-02 00:21:22,458
90:f0:52:6e:f3:77,219801A0WA9175Q10723,2020-12-02 00:04:17,2020-12-02 01:04:46,3938
90:f0:52:72:33:89,219801A14D816AE02208,2020-12-02 00:36:12,2020-12-02 01:04:46,1714
90:f0:52:72:33:89,219801A14D816AE02208,2020-12-02 00:04:17,2020-12-02 00:28:27,1450
90:f0:52:72:33:89,219801A14D816AE02208,2020-12-02 00:28:28,2020-12-02 00:36:11,463
90:f0:52:7d:9f:06,219801A14D816AE06955,2020-12-02 00:28:28,2020-12-02 01:04:46,2178
90:f0:52:7d:9f:06,219801A14D816AE06955,2020-12-02 00:13:44,2020-12-02 00:28:27,883
90:f0:52:7f:df:0c,219801A14D816AE01359,2020-12-02 00:21:23,2020-12-02 01:04:46,2603
90:f0:52:7f:df:0c,219801A14D816AE01359,2020-12-02 00:04:17,2020-12-02 00:13:43,566
90:f0:52:7f:df:0c,219801A14D816AE01359,2020-12-02 00:13:44,2020-12-02 00:21:22,458
90:f0:52:80:4b:50,219801A14D816AE02162,2020-12-02 00:21:23,2020-12-02 01:04:46,2603
90:f0:52:80:4b:50,219801A14D816AE02162,2020-12-02 00:04:17,2020-12-02 00:13:43,566
90:f0:52:80:4b:50,219801A14D816AE02162,2020-12-02 00:13:44,2020-12-02 00:21:22,458
90:f0:52:82:51:f2,219801A14D816AE06963,2020-12-02 00:13:44,2020-12-02 01:04:46,3062
90:f0:52:82:51:f2,219801A14D816AE06963,2020-12-02 00:04:17,2020-12-02 00:13:43,566
90:f0:52:8e:72:d9,219801A14D816AE02220,2020-12-02 00:04:17,2020-12-02 00:13:43,566
90:f0:52:8e:72:d9,219801A14D816AE02225,2020-12-02 00:21:23,2020-12-02 01:04:46,2603
90:f0:52:8e:72:d9,219801A14D816AE02225,2020-12-02 00:13:44,2020-12-02 00:21:22,458
90:f0:52:8e:7d:9c,219801A14D816AE02717,2020-12-02 00:04:17,2020-12-02 01:04:46,3938
90:f0:52:8f:6b:24,219801A14D816AE00543,2020-12-02 00:28:28,2020-12-02 01:04:46,2178
90:f0:52:8f:6b:24,219801A14D816AE00543,2020-12-02 00:04:17,2020-12-02 00:21:22,1025
90:f0:52:8f:6b:24,219801A14D816AE00543,2020-12-02 00:21:23,2020-12-02 00:28:27,424
90:f0:52:92:5c:3d,219801A14D816AE06416,2020-12-02 00:04:17,2020-12-02 00:13:43,566
90:f0:52:93:a4:24,219801A14D816AE02146,2020-12-02 00:13:44,2020-12-02 00:36:11,1347
90:f0:52:93:a4:24,219801A14D816AE02558,2020-12-02 00:04:17,2020-12-02 00:13:43,566
90:f0:52:93:b8:a4,219801A14D816AE05195,2020-12-02 00:04:17,2020-12-02 01:04:46,3938
90:f0:52:95:3f:9f,70BA-EFCF-60E0,2020-12-02 00:57:43,2020-12-02 01:04:46,423
90:f0:52:95:3f:9f,70BA-EFCF-60E0,2020-12-02 00:06:48,2020-12-02 00:21:42,894
90:f0:52:95:3f:9f,70BA-EFCF-60E0,2020-12-02 00:27:39,2020-12-02 00:54:39,1620
90:f0:52:95:3f:9f,70BA-EFCF-9CA0,2020-12-02 00:21:42,2020-12-02 00:24:39,177
90:f0:52:95:3f:9f,70BA-EFCF-E2E0,2020-12-02 00:54:39,2020-12-02 00:57:43,184
90:f0:52:96:19:8b,219801A14D816AE08093,2020-12-02 00:04:17,2020-12-02 01:04:46,3938
92:02:cd:cb:ae:3a,219801A14D816AE06367,2020-12-02 00:36:12,2020-12-02 01:04:46,1714
92:13:ea:40:53:ea,219801A14D816AE00543,2020-12-02 00:36:12,2020-12-02 01:04:46,1714
92:13:ea:40:53:ea,219801A14D816AE00830,2020-12-02 00:13:44,2020-12-02 00:36:11,1347
92:2b:be:a7:0c:0c,219801A0WA9175Q13614,2020-12-02 00:04:17,2020-12-02 01:04:46,3938
92:2b:f0:6a:13:5d,219801A0WA9175Q12687,2020-12-02 00:04:17,2020-12-02 01:04:46,3938
92:2d:29:ba:ab:f7,219801A14D816AE07528,2020-12-02 00:04:17,2020-12-02 01:04:46,3938
92:37:44:09:8b:36,219801A0WA9175Q10951,2020-12-02 00:04:17,2020-12-02 01:04:46,3938
92:46:b7:ba:75:7c,219801A0WA9175Q14020,2020-12-02 00:13:44,2020-12-02 01:04:46,3062
92:55:f8:10:3d:8c,70BA-EFCF-E860,2020-12-02 00:18:40,2020-12-02 00:21:36,176
92:55:f8:10:3d:8c,70BA-EFCF-E860,2020-12-02 00:30:47,2020-12-02 00:33:39,172
92:55:f8:10:3d:8c,70BA-EFCF-E860,2020-12-02 00:45:40,2020-12-02 00:48:34,174
92:55:f8:10:3d:8c,70BA-EFCF-E860,2020-12-02 00:54:39,2020-12-02 00:57:35,176
92:55:f8:10:3d:8c,70BA-EFCF-E5A0,2020-12-02 00:09:38,2020-12-02 00:12:38,180
92:55:f8:10:3d:8c,70BA-EFCF-E5A0,2020-12-02 00:12:38,2020-12-02 00:15:42,184
92:55:f8:10:3d:8c,70BA-EFCF-E5A0,2020-12-02 00:15:42,2020-12-02 00:18:38,176
92:55:f8:10:3d:8c,70BA-EFCF-E5A0,2020-12-02 00:21:40,2020-12-02 00:30:44,544
92:55:f8:10:3d:8c,70BA-EFCF-E5A0,2020-12-02 00:42:38,2020-12-02 00:45:37,179
92:55:f8:10:3d:8c,70BA-EFCF-E5A0,2020-12-02 00:48:37,2020-12-02 00:51:54,197
92:55:f8:10:3d:8c,70BA-EFCF-E5A0,2020-12-02 00:51:54,2020-12-02 00:54:36,162
92:55:f8:10:3d:8c,70BA-EFCF-E5A0,2020-12-02 00:57:38,2020-12-02 01:03:36,358
92:59:19:4e:e7:eb,219801A14D816AE06285,2020-12-02 00:13:44,2020-12-02 01:04:46,3062
92:64:65:4f:5b:93,5866-BAA9-7660,2020-12-02 00:06:55,2020-12-02 00:09:44,169
92:70:26:b4:c7:a9,219801A0WA9175Q10702,2020-12-02 00:04:17,2020-12-02 01:04:46,3938
92:7e:bd:b2:ee:19,219801A0WA9175Q13597,2020-12-02 00:36:12,2020-12-02 01:04:46,1714
92:7e:bd:b2:ee:19,219801A0WA9175Q13597,2020-12-02 00:04:17,2020-12-02 00:13:43,566
92:7e:bd:b2:ee:19,219801A0WA9175Q13597,2020-12-02 00:13:44,2020-12-02 00:28:27,883
92:9a:ef:e3:98:c0,219801A0WA9175Q12144,2020-12-02 00:04:17,2020-12-02 01:04:46,3938
92:ac:42:ab:12:91,219801A14D816AE06526,2020-12-02 00:36:12,2020-12-02 01:04:46,1714
92:ac:42:ab:12:91,219801A14D816AE06526,2020-12-02 00:04:17,2020-12-02 00:13:43,566
92:b9:e1:44:6b:c3,219801A14D816AE08067,2020-12-02 00:04:17,2020-12-02 01:04:46,3938
92:ba:12:34:73:5b,219801A14D816AE05048,2020-12-02 00:04:17,2020-12-02 01:04:46,3938
92:bb:e1:81:c7:77,219801A14D816AE06756,2020-12-02 00:04:17,2020-12-02 01:04:46,3938
92:cc:20:12:d4:a2,219801A0WA9175Q13590,2020-12-02 00:04:17,2020-12-02 01:04:46,3938
92:d0:8b:a7:09:7b,219801A14D816AE05506,2020-12-02 00:13:44,2020-12-02 01:04:46,3062
92:d4:54:6a:56:eb,219801A0WA9175Q13943,2020-12-02 00:04:17,2020-12-02 01:04:46,3938
92:dc:47:76:72:03,219801A14D816AE06815,2020-12-02 00:36:12,2020-12-02 01:04:46,1714
92:dc:47:76:72:03,219801A14D816AE06815,2020-12-02 00:04:17,2020-12-02 00:36:11,1914
92:dc:cf:ba:84:80,70BA-EFCF-E720,2020-12-02 00:33:46,2020-12-02 00:36:46,180
92:dc:cf:ba:84:80,70BA-EFD0-2140,2020-12-02 00:36:46,2020-12-02 01:04:46,1680
92:e5:15:e1:ee:e8,219801A0WA9175Q11377,2020-12-02 00:04:17,2020-12-02 01:04:46,3938
92:f4:98:3a:36:e7,219801A14D816AE05228,2020-12-02 00:04:17,2020-12-02 01:04:46,3938
92:fb:8e:8b:02:25,219801A14D816AE05252,2020-12-02 00:21:23,2020-12-02 01:04:46,2603
92:fb:8e:8b:02:25,219801A14D816AE05252,2020-12-02 00:04:17,2020-12-02 00:21:22,1025
92:fe:01:48:42:51,219801A0WA9175Q10667,2020-12-02 00:04:17,2020-12-02 01:04:46,3938
94:0c:98:5b:51:ca,219801A14D816AE07479,2020-12-02 00:28:28,2020-12-02 01:04:46,2178
94:0c:98:5b:51:ca,219801A14D816AE07479,2020-12-02 00:04:17,2020-12-02 00:13:43,566
94:0c:98:5b:51:ca,219801A14D816AE07479,2020-12-02 00:13:44,2020-12-02 00:28:27,883
94:0c:98:64:72:0f,219801A0T78188E00439,2020-12-02 00:36:12,2020-12-02 01:04:46,1714
94:0c:98:64:72:0f,219801A0T78188E00439,2020-12-02 00:04:17,2020-12-02 00:36:11,1914
94:0c:98:d5:fc:7d,219801A0WA9175Q10705,2020-12-02 00:13:44,2020-12-02 01:04:46,3062
94:0c:98:df:93:b2,219801A14D816AE06956,2020-12-02 00:04:17,2020-12-02 00:13:43,566
94:0c:98:df:93:b2,219801A14D816AE07039,2020-12-02 00:36:12,2020-12-02 01:04:46,1714
94:0c:98:df:93:b2,219801A14D816AE07039,2020-12-02 00:13:44,2020-12-02 00:36:11,1347
94:0e:6b:02:cb:9a,219801A14D816AE05384,2020-12-02 00:04:17,2020-12-02 01:04:46,3938
94:0e:6b:20:7f:b5,219801A14D816AE01627,2020-12-02 00:04:17,2020-12-02 00:06:51,154
94:0e:6b:20:7f:b5,70BA-EFCB-8EA0,2020-12-02 00:06:55,2020-12-02 00:12:45,350
94:0e:6b:20:d4:55,219801A14D816AE06771,2020-12-02 00:04:17,2020-12-02 01:04:46,3938
94:0e:6b:29:0d:06,219801A14D816AE02800,2020-12-02 00:04:17,2020-12-02 01:04:46,3938
94:0e:6b:54:1c:d8,219801A14D816AE02655,2020-12-02 00:28:28,2020-12-02 01:04:46,2178
94:0e:6b:98:5d:cc,219801A14D816AE06531,2020-12-02 00:04:17,2020-12-02 00:21:22,1025
94:16:25:6e:a8:20,219801A14D816AE06786,2020-12-02 00:13:44,2020-12-02 01:04:46,3062
94:16:25:6e:a8:20,219801A14D816AE06786,2020-12-02 00:04:17,2020-12-02 00:06:36,139
94:16:25:6e:a8:20,210235A1K6C177003744,2020-12-02 00:06:43,2020-12-02 00:09:38,175
94:16:25:76:94:9d,70F9-6DD3-F180,2020-12-02 00:09:38,2020-12-02 00:42:38,1980
94:17:00:41:d7:3c,219801A0T78188E00419,2020-12-02 00:04:17,2020-12-02 01:04:46,3938
94:17:00:43:c0:7f,219801A14D816AE05488,2020-12-02 00:04:17,2020-12-02 01:04:46,3938
94:17:00:45:2a:63,219801A14D816AE05482,2020-12-02 00:04:17,2020-12-02 00:28:27,1450
94:17:00:45:86:e7,219801A14D816AE00439,2020-12-02 00:04:17,2020-12-02 00:21:22,1025
94:17:00:45:86:e7,219801A14D816AE01134,2020-12-02 00:21:23,2020-12-02 01:04:46,2603
94:17:00:47:6c:0b,219801A14D816AE05226,2020-12-02 00:04:17,2020-12-02 01:04:46,3938
94:17:00:49:75:1b,219801A0WA9175Q11420,2020-12-02 00:04:17,2020-12-02 01:04:46,3938
94:53:30:90:98:ca,70BA-EFCB-9320,2020-12-02 00:36:46,2020-12-02 01:04:46,1680
94:53:30:cf:51:a1,219801A0T78188E00454,2020-12-02 00:04:17,2020-12-02 01:04:46,3938
94:54:ce:a5:f5:f3,219801A0WA9175Q12650,2020-12-02 00:04:17,2020-12-02 01:04:46,3938
94:63:72:4f:55:eb,219801A0WA9175Q10744,2020-12-02 00:21:23,2020-12-02 01:04:46,2603
94:63:72:4f:55:eb,219801A0WA9175Q10744,2020-12-02 00:04:17,2020-12-02 00:13:43,566
94:63:72:4f:55:eb,219801A0WA9175Q10744,2020-12-02 00:13:44,2020-12-02 00:21:22,458
94:63:72:5a:f0:79,219801A0WA9175Q14072,2020-12-02 00:04:17,2020-12-02 01:04:46,3938
94:63:72:7a:67:b1,219801A14D816AE01738,2020-12-02 00:04:17,2020-12-02 01:04:46,3938
94:63:72:7f:c4:95,219801A0WA9175Q11851,2020-12-02 00:04:17,2020-12-02 01:04:46,3938
94:63:72:81:64:cf,219801A0WA9175Q13271,2020-12-02 00:04:17,2020-12-02 01:04:46,3938
94:63:72:8d:75:b9,219801A0WA9175Q12578,2020-12-02 00:04:17,2020-12-02 01:04:46,3938
94:63:72:9f:97:a7,219801A14D816AE01172,2020-12-02 00:13:44,2020-12-02 01:04:46,3062
94:63:72:9f:97:a7,219801A14D816AE01172,2020-12-02 00:04:17,2020-12-02 00:13:43,566
94:63:72:9f:f4:49,219801A0WA9175Q10778,2020-12-02 00:28:28,2020-12-02 01:04:46,2178
94:63:72:9f:f4:49,219801A0WA9175Q10778,2020-12-02 00:04:17,2020-12-02 00:21:22,1025
94:63:72:d0:20:fb,219801A0WA9175Q12101,2020-12-02 00:28:28,2020-12-02 01:04:46,2178
94:63:72:d0:20:fb,219801A0WA9175Q12101,2020-12-02 00:21:23,2020-12-02 00:28:27,424
94:63:72:d5:a5:e5,219801A14D816AE05523,2020-12-02 00:13:44,2020-12-02 01:04:46,3062
94:63:72:df:53:85,219801A0WA9175Q12687,2020-12-02 00:04:17,2020-12-02 01:04:46,3938
94:63:72:ed:ac:a5,219801A0WA9175Q10673,2020-12-02 00:36:12,2020-12-02 01:04:46,1714
94:63:72:ed:ac:a5,219801A0WA9175Q10673,2020-12-02 00:13:44,2020-12-02 00:21:22,458
94:63:72:ed:ac:a5,219801A0WA9175Q10673,2020-12-02 00:21:23,2020-12-02 00:28:27,424
94:63:72:ed:ac:a5,219801A0WA9175Q10673,2020-12-02 00:28:28,2020-12-02 00:36:11,463
94:65:2d:49:f9:2e,219801A14D816AE06490,2020-12-02 00:36:12,2020-12-02 01:04:46,1714
94:65:2d:49:f9:2e,219801A14D816AE06490,2020-12-02 00:04:17,2020-12-02 00:28:27,1450
94:65:2d:49:f9:2e,219801A14D816AE06490,2020-12-02 00:28:28,2020-12-02 00:36:11,463
94:65:2d:51:ed:98,219801A14D816AE02648,2020-12-02 00:04:17,2020-12-02 01:04:46,3938
94:65:2d:8e:5c:8f,219801A14D816AE05278,2020-12-02 00:21:23,2020-12-02 00:36:11,888
94:65:2d:8e:5c:8f,219801A14D816AE05297,2020-12-02 00:13:44,2020-12-02 00:21:22,458
94:65:2d:92:1e:f9,219801A14D816AE02230,2020-12-02 00:28:28,2020-12-02 01:04:46,2178
94:65:2d:92:1e:f9,219801A14D816AE02230,2020-12-02 00:04:17,2020-12-02 00:28:27,1450
94:65:2d:9c:e5:88,219801A14D816AE06438,2020-12-02 00:04:17,2020-12-02 01:04:46,3938
94:65:2d:af:d2:4f,219801A14D816AE05476,2020-12-02 00:28:28,2020-12-02 01:04:46,2178
94:65:2d:af:d2:4f,219801A14D816AE05476,2020-12-02 00:04:17,2020-12-02 00:28:27,1450
94:65:2d:b0:13:77,219801A14D816AE01755,2020-12-02 00:21:23,2020-12-02 01:04:46,2603
94:65:2d:b0:13:77,219801A14D816AE01755,2020-12-02 00:04:17,2020-12-02 00:21:22,1025
94:65:2d:e0:27:ea,70BA-EFCB-7940,2020-12-02 00:06:55,2020-12-02 00:09:44,169
94:65:2d:e0:27:ea,70BA-EFD0-0760,2020-12-02 00:09:44,2020-12-02 00:39:44,1800
94:65:2d:e2:39:e2,219801A14D816AE05504,2020-12-02 00:04:17,2020-12-02 01:04:46,3938
94:65:9c:5d:d8:ce,70BA-EFBF-82C0,2020-12-02 00:42:38,2020-12-02 00:57:38,900
94:87:e0:07:fb:d3,219801A0WA9175Q10916,2020-12-02 00:04:17,2020-12-02 01:04:46,3938
94:87:e0:08:56:d9,219801A14D816AE05422,2020-12-02 00:04:17,2020-12-02 01:04:46,3938
94:87:e0:09:5f:e0,219801A14D816AE00620,2020-12-02 00:04:17,2020-12-02 01:04:46,3938
94:87:e0:0b:74:9d,219801A14D816AE00411,2020-12-02 00:36:12,2020-12-02 01:04:46,1714
94:87:e0:10:b3:44,219801A14D816AE00494,2020-12-02 00:13:44,2020-12-02 00:21:22,458
94:87:e0:10:b3:44,219801A14D816AE00614,2020-12-02 00:28:28,2020-12-02 01:04:46,2178
94:87:e0:10:b3:44,219801A14D816AE00614,2020-12-02 00:04:17,2020-12-02 00:13:43,566
94:87:e0:14:bd:3b,219801A14D816AE05358,2020-12-02 00:36:12,2020-12-02 01:04:46,1714
94:87:e0:14:bd:3b,219801A14D816AE05358,2020-12-02 00:04:17,2020-12-02 00:36:11,1914
94:87:e0:19:de:b4,219801A14D816AE06636,2020-12-02 00:04:17,2020-12-02 00:13:43,566
94:87:e0:19:de:b4,219801A14D816AE08024,2020-12-02 00:21:23,2020-12-02 01:04:46,2603
94:87:e0:19:de:b4,219801A14D816AE08024,2020-12-02 00:13:44,2020-12-02 00:21:22,458
94:87:e0:1b:7d:10,219801A14D816AE06574,2020-12-02 00:04:17,2020-12-02 00:13:43,566
94:87:e0:1c:31:5e,219801A14D816AE02645,2020-12-02 00:04:17,2020-12-02 01:04:46,3938
94:87:e0:1d:8b:dc,219801A0WA9175Q13616,2020-12-02 00:04:17,2020-12-02 01:04:46,3938
94:87:e0:1e:84:15,219801A14D816AE06441,2020-12-02 00:04:17,2020-12-02 01:04:46,3938
94:87:e0:1f:9b:6c,219801A0WA9175Q13070,2020-12-02 00:04:17,2020-12-02 01:04:46,3938
94:87:e0:23:8d:7a,219801A14D816AE07560,2020-12-02 00:13:44,2020-12-02 01:04:46,3062
94:87:e0:23:8d:7a,219801A14D816AE07560,2020-12-02 00:04:17,2020-12-02 00:13:43,566
94:87:e0:30:52:b2,219801A14D816AE05341,2020-12-02 00:13:44,2020-12-02 01:04:46,3062
94:87:e0:31:09:03,219801A14D816AE02849,2020-12-02 00:04:17,2020-12-02 01:04:46,3938
94:87:e0:33:5b:3d,219801A14D816AE06308,2020-12-02 00:04:17,2020-12-02 01:04:46,3938
94:87:e0:36:57:a5,219801A0WA9175Q10661,2020-12-02 00:04:17,2020-12-02 00:13:43,566
94:87:e0:36:57:a5,219801A0WA9175Q10958,2020-12-02 00:21:23,2020-12-02 00:28:27,424
94:87:e0:36:57:a5,219801A0WA9175Q12506,2020-12-02 00:36:12,2020-12-02 01:04:46,1714
94:87:e0:36:57:a5,219801A0WA9175Q12577,2020-12-02 00:28:28,2020-12-02 00:36:11,463
94:87:e0:36:57:a5,219801A0WA9175Q12935,2020-12-02 00:13:44,2020-12-02 00:21:22,458
94:87:e0:37:d0:69,219801A14D816AE06286,2020-12-02 00:36:12,2020-12-02 01:04:46,1714
94:87:e0:39:45:9a,219801A14D816AE06810,2020-12-02 00:36:12,2020-12-02 01:04:46,1714
94:87:e0:39:4b:1f,219801A14D816AE06487,2020-12-02 00:21:23,2020-12-02 00:36:11,888
94:87:e0:39:4b:1f,219801A14D816AE06558,2020-12-02 00:36:12,2020-12-02 01:04:46,1714
94:87:e0:39:4f:b5,219801A14D816AE05052,2020-12-02 00:04:17,2020-12-02 00:13:43,566
94:87:e0:39:4f:b5,219801A14D816AE05052,2020-12-02 00:13:44,2020-12-02 00:28:27,883
94:87:e0:39:4f:b5,219801A14D816AE05052,2020-12-02 00:28:28,2020-12-02 00:36:11,463
94:87:e0:39:96:e1,219801A0WA9175Q10759,2020-12-02 00:36:12,2020-12-02 01:04:46,1714
94:87:e0:3e:06:1c,219801A0WA9175Q12898,2020-12-02 00:04:17,2020-12-02 01:04:46,3938
94:87:e0:40:50:ad,219801A0WA9175Q12548,2020-12-02 00:04:17,2020-12-02 01:04:46,3938
94:87:e0:41:9b:9d,219801A14D816AE05126,2020-12-02 00:21:23,2020-12-02 01:04:46,2603
94:87:e0:41:9b:9d,219801A14D816AE05126,2020-12-02 00:13:44,2020-12-02 00:21:22,458
94:87:e0:41:9b:9d,219801A14D816AE08061,2020-12-02 00:04:17,2020-12-02 00:13:43,566
94:87:e0:41:9c:67,219801A0WA9175Q12666,2020-12-02 00:36:12,2020-12-02 01:04:46,1714
94:87:e0:41:9c:67,219801A0WA9175Q12666,2020-12-02 00:04:17,2020-12-02 00:13:43,566
94:87:e0:41:9c:67,219801A0WA9175Q12666,2020-12-02 00:28:28,2020-12-02 00:36:11,463
94:87:e0:41:9c:67,219801A0WA9175Q12898,2020-12-02 00:21:23,2020-12-02 00:28:27,424
94:87:e0:41:9c:67,219801A0WA9175Q13988,2020-12-02 00:13:44,2020-12-02 00:21:22,458
94:87:e0:44:d7:d8,219801A0WA9175Q12702,2020-12-02 00:21:23,2020-12-02 01:04:46,2603
94:87:e0:44:d7:d8,219801A0WA9175Q12702,2020-12-02 00:04:17,2020-12-02 00:21:22,1025
94:87:e0:45:b1:20,3822-D6A6-B450,2020-12-02 00:06:49,2020-12-02 00:39:37,1968
94:87:e0:4a:40:3e,219801A0WA9175Q12883,2020-12-02 00:36:12,2020-12-02 01:04:46,1714
94:87:e0:4a:40:3e,219801A0WA9175Q12883,2020-12-02 00:04:17,2020-12-02 00:28:27,1450
94:87:e0:4a:40:3e,219801A0WA9175Q12883,2020-12-02 00:28:28,2020-12-02 00:36:11,463
94:87:e0:58:c2:88,219801A14D816AE06521,2020-12-02 00:13:44,2020-12-02 01:04:46,3062
94:87:e0:58:c2:88,219801A14D816AE06521,2020-12-02 00:04:17,2020-12-02 00:13:43,566
94:87:e0:62:cb:d9,219801A14D816AE05282,2020-12-02 00:36:12,2020-12-02 01:04:46,1714
94:87:e0:62:cb:d9,219801A14D816AE05282,2020-12-02 00:04:17,2020-12-02 00:13:43,566
94:87:e0:62:cb:d9,219801A14D816AE05282,2020-12-02 00:13:44,2020-12-02 00:21:22,458
94:87:e0:62:cb:d9,219801A14D816AE05282,2020-12-02 00:21:23,2020-12-02 00:36:11,888
94:87:e0:63:06:a1,219801A14D816AE01360,2020-12-02 00:04:17,2020-12-02 00:13:43,566
94:87:e0:65:9c:4c,219801A0WA9175Q11299,2020-12-02 00:21:23,2020-12-02 01:04:46,2603
94:87:e0:65:9c:4c,219801A0WA9175Q11299,2020-12-02 00:04:17,2020-12-02 00:13:43,566
94:87:e0:65:9c:4c,219801A0WA9175Q11299,2020-12-02 00:13:44,2020-12-02 00:21:22,458
94:87:e0:7a:1f:6d,219801A0T78188E00511,2020-12-02 00:04:17,2020-12-02 01:04:46,3938
94:b8:6d:31:0e:4d,219801A0WA9175Q10898,2020-12-02 00:04:17,2020-12-02 00:13:43,566
94:b8:6d:53:c3:bb,219801A0WA9175Q12677,2020-12-02 00:04:17,2020-12-02 01:04:46,3938
94:b8:6d:81:9e:2b,219801A0WA9175Q10900,2020-12-02 00:04:17,2020-12-02 01:04:46,3938
94:b8:6d:8a:77:3a,219801A0WA9175Q10960,2020-12-02 00:04:17,2020-12-02 01:04:46,3938
94:b8:6d:ad:71:40,219801A0T78188E00434,2020-12-02 00:04:17,2020-12-02 01:04:46,3938
94:b8:6d:d1:f5:42,219801A0WA9175Q12601,2020-12-02 00:04:17,2020-12-02 01:04:46,3938
94:b8:6d:dc:42:7c,219801A0WA9175Q12677,2020-12-02 00:04:17,2020-12-02 00:28:27,1450
94:bf:2d:05:50:ec,219801A14D816AE06760,2020-12-02 00:28:28,2020-12-02 01:04:46,2178
94:bf:2d:05:50:ec,219801A14D816AE06760,2020-12-02 00:04:17,2020-12-02 00:21:22,1025
94:bf:2d:05:50:ec,219801A14D816AE06760,2020-12-02 00:21:23,2020-12-02 00:28:27,424
94:bf:2d:12:21:4f,219801A0WA9175Q14023,2020-12-02 00:28:28,2020-12-02 01:04:46,2178
94:bf:2d:58:11:fe,219801A14D816AE02293,2020-12-02 00:04:17,2020-12-02 01:04:46,3938
