Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
dc:72:9b:b2:6a:aa,5869.6ccd.6244,2020-12-14 20:32:38,2020-12-14 20:35:24,166
dc:72:9b:b2:6a:aa,5869.6ccd.6c6a,2020-12-14 20:35:24,2020-12-14 20:36:16,52
dc:72:9b:b2:6a:aa,5869.6ccd.6244,2020-12-14 20:36:16,2020-12-14 21:00:00,1424
9c:e8:2b:19:52:05,5869.6ccd.6ec0,2020-12-14 20:00:00,2020-12-14 20:28:20,1700
9c:e8:2b:19:52:05,5869.6ccd.6ec0,2020-12-14 20:28:22,2020-12-14 20:28:22,0
dc:1b:a1:d6:60:0f,5869.6ccd.6580,2020-12-14 20:00:00,2020-12-14 20:28:20,1700
30:a2:c2:9e:d5:3a,5869.6ccd.6eac,2020-12-14 20:28:20,2020-12-14 20:28:26,6
30:a2:c2:9e:d5:3a,5869.6ccd.6eb0,2020-12-14 20:28:26,2020-12-14 20:28:34,8
30:a2:c2:9e:d5:3a,5869.6ccd.6584,2020-12-14 20:28:34,2020-12-14 20:28:43,9
30:a2:c2:9e:d5:3a,5869.6ccd.6c58,2020-12-14 20:28:43,2020-12-14 20:29:04,21
30:a2:c2:9e:d5:3a,5869.6ccd.6308,2020-12-14 20:29:04,2020-12-14 20:29:27,23
30:a2:c2:9e:d5:3a,5869.6ccd.6cc2,2020-12-14 20:29:27,2020-12-14 20:29:37,10
30:a2:c2:9e:d5:3a,5869.6ccd.6f5c,2020-12-14 20:29:37,2020-12-14 20:30:02,25
30:a2:c2:9e:d5:3a,5869.6ccd.6b24,2020-12-14 20:30:02,2020-12-14 20:30:20,18
30:a2:c2:9e:d5:3a,5869.6ccd.6f46,2020-12-14 20:30:20,2020-12-14 20:30:32,12
30:a2:c2:9e:d5:3a,5869.6ccd.6c96,2020-12-14 20:30:32,2020-12-14 20:30:42,10
30:a2:c2:9e:d5:3a,5869.6ccd.636a,2020-12-14 20:30:45,2020-12-14 20:30:58,13
30:a2:c2:9e:d5:3a,5869.6ccd.6ec0,2020-12-14 20:30:58,2020-12-14 20:31:52,54
30:a2:c2:9e:d5:3a,5869.6ccd.6ec0,2020-12-14 20:52:20,2020-12-14 20:52:27,7
30:a2:c2:9e:d5:3a,5869.6ccd.6ece,2020-12-14 20:52:27,2020-12-14 20:52:45,18
30:a2:c2:9e:d5:3a,5869.6cc9.d7ea,2020-12-14 20:53:45,2020-12-14 20:53:52,7
30:a2:c2:9e:d5:3a,5869.6ccd.6cd0,2020-12-14 20:53:52,2020-12-14 20:54:10,18
30:a2:c2:9e:d5:3a,5869.6ccd.6c44,2020-12-14 20:54:16,2020-12-14 20:54:17,1
30:a2:c2:9e:d5:3a,5869.6ccd.6c58,2020-12-14 20:54:17,2020-12-14 20:54:42,25
30:a2:c2:9e:d5:3a,5869.6ccd.6eb0,2020-12-14 20:54:42,2020-12-14 20:54:57,15
30:a2:c2:9e:d5:3a,5869.6ccd.6eac,2020-12-14 20:54:57,2020-12-14 21:00:00,303
c6:01:49:4a:4d:b6,5869.6ccd.6c46,2020-12-14 20:28:21,2020-12-14 20:28:26,5
1c:c3:eb:9f:74:c7,5869.6ccd.618e,2020-12-14 20:28:22,2020-12-14 21:00:00,1898
c8:16:da:fc:99:37,8005.880e.0d46,2020-12-14 20:28:23,2020-12-14 20:46:00,1057
dc:90:88:fd:ab:a9,8005.880e.0c68,2020-12-14 20:00:00,2020-12-14 20:28:25,1705
dc:90:88:fd:ab:a9,8005.880e.0c68,2020-12-14 20:28:25,2020-12-14 20:28:56,31
dc:90:88:fd:ab:a9,8005.881e.3874,2020-12-14 20:28:56,2020-12-14 20:30:54,118
dc:90:88:fd:ab:a9,5869.6ccd.69c4,2020-12-14 20:30:54,2020-12-14 20:31:28,34
dc:90:88:fd:ab:a9,5869.6ccd.6c8c,2020-12-14 20:31:28,2020-12-14 20:31:40,12
dc:90:88:fd:ab:a9,5869.6ccd.6d3e,2020-12-14 20:31:40,2020-12-14 20:31:56,16
dc:90:88:fd:ab:a9,5869.6ccd.69ba,2020-12-14 20:31:56,2020-12-14 20:32:13,17
dc:90:88:fd:ab:a9,5869.6ccd.6d3c,2020-12-14 20:32:13,2020-12-14 20:32:23,10
dc:90:88:fd:ab:a9,5869.6ccd.6a94,2020-12-14 20:32:23,2020-12-14 20:32:42,19
dc:90:88:fd:ab:a9,5869.6ccd.6c64,2020-12-14 20:32:42,2020-12-14 20:32:59,17
dc:90:88:fd:ab:a9,5869.6ccd.6bf6,2020-12-14 20:32:59,2020-12-14 21:00:00,1621
18:7e:b9:a5:12:56,5869.6ccd.6f56,2020-12-14 20:00:00,2020-12-14 20:28:23,1703
90:78:41:73:e5:a1,5869.6ccd.6318,2020-12-14 20:28:24,2020-12-14 21:00:00,1896
ac:92:32:84:8f:67,5869.6ccd.636a,2020-12-14 20:28:24,2020-12-14 20:28:45,21
ac:92:32:84:8f:67,5869.6ccd.6f46,2020-12-14 20:28:45,2020-12-14 20:28:59,14
ac:92:32:84:8f:67,5869.6ccd.6b4e,2020-12-14 20:28:59,2020-12-14 20:29:15,16
ac:92:32:84:8f:67,5869.6ccd.6c96,2020-12-14 20:29:15,2020-12-14 20:29:22,7
ac:92:32:84:8f:67,5869.6ccd.6dac,2020-12-14 20:29:22,2020-12-14 20:29:32,10
ac:92:32:84:8f:67,5869.6ccd.6dca,2020-12-14 20:29:32,2020-12-14 20:30:00,28
ac:92:32:84:8f:67,5869.6ccd.6b50,2020-12-14 20:30:00,2020-12-14 21:00:00,1800
cc:b0:da:b4:42:05,5869.6ccd.6a94,2020-12-14 20:00:00,2020-12-14 20:28:27,1707
8c:fe:57:7a:1c:16,5869.6ccd.6576,2020-12-14 20:28:26,2020-12-14 20:28:28,2
8c:fe:57:7a:1c:16,5869.6ccd.6576,2020-12-14 20:29:20,2020-12-14 20:29:26,6
8c:fe:57:7a:1c:16,5869.6ccd.69f6,2020-12-14 20:29:26,2020-12-14 21:00:00,1834
3c:f0:11:32:5d:de,5869.6ccd.6a10,2020-12-14 20:00:00,2020-12-14 20:28:27,1707
90:f0:52:6a:0c:a0,0074.9c3a.c5eb,2020-12-14 20:00:00,2020-12-14 20:28:27,1707
90:f0:52:6a:0c:a0,0074.9c3a.c5eb,2020-12-14 20:45:30,2020-12-14 21:00:00,870
90:f0:52:69:20:21,5869.6ccd.6d6c,2020-12-14 20:00:00,2020-12-14 20:28:27,1707
90:f0:52:69:20:21,5869.6ccd.6d6c,2020-12-14 20:28:27,2020-12-14 20:28:39,12
90:f0:52:69:20:21,5869.6ccd.6260,2020-12-14 20:28:39,2020-12-14 20:29:27,48
90:f0:52:69:20:21,5869.6ccd.6d6c,2020-12-14 20:29:27,2020-12-14 20:30:06,39
90:f0:52:69:20:21,5869.6ccd.6d6c,2020-12-14 20:30:25,2020-12-14 20:30:30,5
90:f0:52:69:20:21,5869.6ccd.6260,2020-12-14 20:30:30,2020-12-14 21:00:00,1770
b4:6b:fc:92:45:1e,0074.9ca8.0985,2020-12-14 20:00:00,2020-12-14 20:28:28,1708
48:87:64:7c:65:23,5869.6ccd.6bf6,2020-12-14 20:28:28,2020-12-14 20:28:31,3
48:87:64:7c:65:23,5869.6ccd.6c64,2020-12-14 20:28:31,2020-12-14 20:28:38,7
48:87:64:7c:65:23,5869.6ccd.657c,2020-12-14 20:28:38,2020-12-14 20:28:56,18
48:87:64:7c:65:23,5869.6ccd.6a94,2020-12-14 20:28:56,2020-12-14 20:29:11,15
48:87:64:7c:65:23,5869.6ccd.618e,2020-12-14 20:29:11,2020-12-14 20:29:51,40
48:87:64:7c:65:23,5869.6ccd.657c,2020-12-14 20:29:51,2020-12-14 20:30:32,41
48:87:64:7c:65:23,5869.6ccd.618e,2020-12-14 20:30:32,2020-12-14 21:00:00,1768
da:2c:4f:a9:58:37,5869.6ccd.6c42,2020-12-14 20:00:00,2020-12-14 20:28:29,1709
da:2c:4f:a9:58:37,5869.6ccd.6c42,2020-12-14 20:32:10,2020-12-14 21:00:00,1670
18:3e:ef:b7:52:f2,8005.885b.2e48,2020-12-14 20:00:00,2020-12-14 20:28:29,1709
18:3e:ef:b7:52:f2,8005.885b.2e48,2020-12-14 20:31:48,2020-12-14 20:34:47,179
d0:c5:d3:5f:1a:91,5869.6ccd.6228,2020-12-14 20:00:00,2020-12-14 20:28:29,1709
d0:c5:d3:5f:1a:91,5869.6ccd.6228,2020-12-14 20:29:16,2020-12-14 21:00:00,1844
5a:91:6d:d4:54:b7,5869.6ccd.69da,2020-12-14 20:00:00,2020-12-14 20:28:30,1710
5a:91:6d:d4:54:b7,5869.6ccd.69da,2020-12-14 20:28:30,2020-12-14 20:28:39,9
5a:91:6d:d4:54:b7,5869.6ccd.6740,2020-12-14 20:28:39,2020-12-14 20:28:47,8
5a:91:6d:d4:54:b7,5869.6ccd.69da,2020-12-14 20:28:47,2020-12-14 20:28:52,5
5a:91:6d:d4:54:b7,5869.6ccd.6740,2020-12-14 20:28:52,2020-12-14 20:29:06,14
5a:91:6d:d4:54:b7,5869.6ccd.69da,2020-12-14 20:29:06,2020-12-14 20:29:40,34
5a:91:6d:d4:54:b7,5869.6ccd.6c3c,2020-12-14 20:29:40,2020-12-14 20:29:49,9
5a:91:6d:d4:54:b7,5869.6ccd.6eb0,2020-12-14 20:29:56,2020-12-14 20:30:01,5
5a:91:6d:d4:54:b7,5869.6ccd.6584,2020-12-14 20:30:01,2020-12-14 20:30:07,6
5a:91:6d:d4:54:b7,5869.6ccd.6c58,2020-12-14 20:30:07,2020-12-14 20:30:33,26
5a:91:6d:d4:54:b7,5869.6ccd.6314,2020-12-14 20:39:24,2020-12-14 20:39:28,4
5a:91:6d:d4:54:b7,5869.6ccd.6b70,2020-12-14 20:39:28,2020-12-14 20:39:40,12
fc:87:43:6f:35:52,5869.6ccd.617c,2020-12-14 20:28:30,2020-12-14 21:00:00,1890
a8:9c:ed:25:b8:15,5869.6ccd.6cc8,2020-12-14 20:28:31,2020-12-14 21:00:00,1889
a4:38:cc:2d:b7:b1,5869.6ccd.6cde,2020-12-14 20:00:00,2020-12-14 20:28:31,1711
04:ea:56:35:0e:26,5869.6ccd.618e,2020-12-14 20:28:33,2020-12-14 21:00:00,1887
56:24:da:ec:5f:05,5869.6ccd.6c08,2020-12-14 20:00:00,2020-12-14 20:28:34,1714
56:24:da:ec:5f:05,5869.6ccd.6c08,2020-12-14 20:29:23,2020-12-14 21:00:00,1837
ac:d1:b8:df:cb:ad,0074.9c77.1b88,2020-12-14 20:00:00,2020-12-14 20:28:34,1714
ac:d1:b8:df:cb:ad,0074.9c77.1b88,2020-12-14 20:34:27,2020-12-14 20:41:26,419
ac:d1:b8:df:cb:ad,0074.9c77.07ac,2020-12-14 20:41:26,2020-12-14 20:41:46,20
ac:d1:b8:df:cb:ad,0074.9c77.142c,2020-12-14 20:41:46,2020-12-14 20:42:38,52
ac:d1:b8:df:cb:ad,0074.9c77.142c,2020-12-14 20:42:49,2020-12-14 20:43:29,40
ac:d1:b8:df:cb:ad,0074.9c77.1e70,2020-12-14 20:43:29,2020-12-14 20:47:07,218
ac:67:5d:cd:77:47,5869.6ccd.6ce6,2020-12-14 20:28:32,2020-12-14 21:00:00,1888
3c:95:09:f1:7d:51,5869.6ccd.6c08,2020-12-14 20:00:00,2020-12-14 20:28:35,1715
3c:95:09:f1:7d:51,5869.6ccd.6c08,2020-12-14 20:45:51,2020-12-14 21:00:00,849
9c:28:f7:91:84:48,5869.6ccd.6d5c,2020-12-14 20:28:36,2020-12-14 21:00:00,1884
18:e7:77:09:fe:95,5869.6ccd.6260,2020-12-14 20:00:00,2020-12-14 20:28:35,1715
20:64:cb:1f:ec:d5,5869.6ccd.6c90,2020-12-14 20:00:00,2020-12-14 20:28:35,1715
20:64:cb:1f:ec:d5,5869.6ccd.6c90,2020-12-14 20:28:38,2020-12-14 20:38:52,614
5a:f5:5b:65:a6:db,0074.9c74.d91c,2020-12-14 20:28:36,2020-12-14 20:30:46,130
5a:f5:5b:65:a6:db,0074.9c74.f4c4,2020-12-14 20:30:46,2020-12-14 20:31:21,35
5a:f5:5b:65:a6:db,0074.9c74.c824,2020-12-14 20:31:21,2020-12-14 20:51:46,1225
5a:f5:5b:65:a6:db,0074.9c75.03e8,2020-12-14 20:51:46,2020-12-14 20:53:11,85
16:7a:e5:20:c4:07,5869.6ccd.6cea,2020-12-14 20:28:37,2020-12-14 21:00:00,1883
c8:16:da:fb:86:47,5869.6ccd.6c08,2020-12-14 20:00:00,2020-12-14 20:28:39,1719
c8:16:da:fb:86:47,5869.6ccd.6c08,2020-12-14 20:28:39,2020-12-14 20:29:09,30
c8:16:da:fb:86:47,5869.6ccd.69d8,2020-12-14 20:29:14,2020-12-14 20:29:28,14
c8:16:da:fb:86:47,5869.6cc9.d932,2020-12-14 20:29:34,2020-12-14 20:31:58,144
c8:16:da:fb:86:47,5869.6ccd.6a00,2020-12-14 20:31:58,2020-12-14 20:34:10,132
c8:16:da:fb:86:47,5869.6cc9.d932,2020-12-14 20:34:10,2020-12-14 20:36:35,145
c8:16:da:fb:86:47,5869.6ccd.6d70,2020-12-14 20:36:35,2020-12-14 21:00:00,1405
b6:7c:e3:e8:72:b6,8005.880e.0ce0,2020-12-14 20:00:00,2020-12-14 20:28:39,1719
24:da:33:53:41:2f,5869.6ccd.617c,2020-12-14 20:00:00,2020-12-14 20:28:38,1718
d8:9c:67:17:f5:21,5869.6ccd.6d00,2020-12-14 20:28:39,2020-12-14 21:00:00,1881
dc:71:96:5c:f6:11,5869.6ccd.6c1e,2020-12-14 20:28:39,2020-12-14 20:28:47,8
9c:da:3e:6f:67:3d,5869.6ccd.6124,2020-12-14 20:00:00,2020-12-14 20:28:40,1720
9c:da:3e:6f:67:3d,5869.6ccd.6124,2020-12-14 20:41:32,2020-12-14 21:00:00,1108
34:1c:f0:d8:58:ba,5869.6ccd.6ba4,2020-12-14 20:28:40,2020-12-14 20:30:00,80
34:1c:f0:d8:58:ba,5869.6cc9.daae,2020-12-14 20:30:00,2020-12-14 20:30:09,9
34:1c:f0:d8:58:ba,0074.9c3a.c5eb,2020-12-14 20:30:09,2020-12-14 20:30:52,43
34:1c:f0:d8:58:ba,0074.9c3a.c47d,2020-12-14 20:30:52,2020-12-14 20:31:13,21
34:1c:f0:d8:58:ba,5869.6cc9.daae,2020-12-14 20:31:13,2020-12-14 20:31:38,25
34:1c:f0:d8:58:ba,0074.9c37.1c86,2020-12-14 20:31:38,2020-12-14 20:32:20,42
34:1c:f0:d8:58:ba,0074.9c3a.c2f3,2020-12-14 20:32:20,2020-12-14 20:32:38,18
34:1c:f0:d8:58:ba,0074.9c37.1c8e,2020-12-14 20:32:38,2020-12-14 20:32:42,4
34:1c:f0:d8:58:ba,0074.9c37.1c86,2020-12-14 20:32:42,2020-12-14 20:33:13,31
34:1c:f0:d8:58:ba,0074.9c3a.cfcd,2020-12-14 20:33:13,2020-12-14 20:33:23,10
34:1c:f0:d8:58:ba,0074.9c3a.c47d,2020-12-14 20:33:23,2020-12-14 20:33:38,15
34:1c:f0:d8:58:ba,0074.9c3a.cfcd,2020-12-14 20:33:38,2020-12-14 20:34:50,72
34:1c:f0:d8:58:ba,0074.9c3a.d0c5,2020-12-14 20:34:50,2020-12-14 20:35:17,27
34:1c:f0:d8:58:ba,0074.9c3a.c47d,2020-12-14 20:35:17,2020-12-14 20:35:26,9
34:1c:f0:d8:58:ba,0074.9c3a.c2dd,2020-12-14 20:35:26,2020-12-14 21:00:00,1474
94:53:30:5a:39:d7,5869.6ccd.6d02,2020-12-14 20:28:41,2020-12-14 20:29:15,34
58:00:e3:ee:79:ab,5869.6ccd.6d8e,2020-12-14 20:28:42,2020-12-14 21:00:00,1878
02:dd:61:0c:c8:80,5869.6ccd.657c,2020-12-14 20:28:45,2020-12-14 20:28:53,8
02:dd:61:0c:c8:80,5869.6ccd.618e,2020-12-14 20:28:53,2020-12-14 21:00:00,1867
4c:63:71:b5:a1:0b,5869.6ccd.6c5c,2020-12-14 20:00:00,2020-12-14 20:28:45,1725
4c:63:71:b5:a1:0b,5869.6ccd.6c5c,2020-12-14 20:28:45,2020-12-14 20:29:32,47
4c:63:71:b5:a1:0b,5869.6ccd.6bb4,2020-12-14 20:29:32,2020-12-14 21:00:00,1828
68:9a:87:c8:88:08,5869.6ccd.6f5e,2020-12-14 20:28:43,2020-12-14 21:00:00,1877
34:1c:f0:cf:87:00,5869.6ccd.6c3c,2020-12-14 20:28:44,2020-12-14 21:00:00,1876
52:02:26:ae:bf:ad,5869.6ccd.6cd8,2020-12-14 20:00:00,2020-12-14 20:28:45,1725
ac:bd:70:77:1d:60,5869.6ccd.6d92,2020-12-14 20:00:00,2020-12-14 20:28:45,1725
ac:bd:70:77:1d:60,5869.6ccd.6d92,2020-12-14 20:37:17,2020-12-14 21:00:00,1363
a8:9c:ed:25:5a:87,8005.885a.b6de,2020-12-14 20:00:00,2020-12-14 20:28:45,1725
a8:9c:ed:25:5a:87,8005.885a.b6de,2020-12-14 20:28:45,2020-12-14 20:30:27,102
a8:9c:ed:25:5a:87,8005.885a.b408,2020-12-14 20:30:27,2020-12-14 20:48:59,1112
a8:9c:ed:25:5a:87,8005.885a.b6c0,2020-12-14 20:48:59,2020-12-14 20:50:24,85
a8:9c:ed:25:5a:87,8005.885a.b4c2,2020-12-14 20:50:24,2020-12-14 20:50:58,34
a8:9c:ed:25:5a:87,8005.885a.b6de,2020-12-14 20:50:58,2020-12-14 20:51:24,26
a8:9c:ed:25:5a:87,8005.885a.b57c,2020-12-14 20:51:24,2020-12-14 20:51:29,5
a8:9c:ed:25:5a:87,8005.885a.b38a,2020-12-14 20:51:29,2020-12-14 20:52:13,44
be:0f:91:86:94:a5,5869.6cc9.db1a,2020-12-14 20:28:45,2020-12-14 20:33:57,312
be:0f:91:86:94:a5,0074.9c3a.c5eb,2020-12-14 20:36:21,2020-12-14 20:36:26,5
be:0f:91:86:94:a5,0074.9c3a.cfcd,2020-12-14 20:36:40,2020-12-14 20:36:43,3
be:0f:91:86:94:a5,0074.9c3a.d0c5,2020-12-14 20:36:43,2020-12-14 20:37:21,38
be:0f:91:86:94:a5,5869.6ccd.6ea6,2020-12-14 20:37:21,2020-12-14 20:38:24,63
d8:9a:34:0a:4f:04,5869.6cc9.dcbc,2020-12-14 20:28:47,2020-12-14 20:30:18,91
d8:9a:34:0a:4f:04,5869.6cc9.dcbc,2020-12-14 20:34:22,2020-12-14 20:34:52,30
10:29:59:0f:aa:14,8005.880e.0c32,2020-12-14 20:00:00,2020-12-14 20:28:49,1729
10:29:59:0f:aa:14,8005.880e.0c32,2020-12-14 20:28:49,2020-12-14 20:29:07,18
10:29:59:0f:aa:14,8005.881e.3ae8,2020-12-14 20:29:07,2020-12-14 20:29:20,13
10:29:59:0f:aa:14,8005.881e.3a7c,2020-12-14 20:29:20,2020-12-14 20:29:54,34
10:29:59:0f:aa:14,8005.880e.0c32,2020-12-14 20:29:54,2020-12-14 20:30:55,61
10:29:59:0f:aa:14,5869.6ccd.6c8c,2020-12-14 20:30:55,2020-12-14 20:31:51,56
10:29:59:0f:aa:14,5869.6ccd.6d3e,2020-12-14 20:31:51,2020-12-14 20:32:00,9
10:29:59:0f:aa:14,5869.6ccd.69ba,2020-12-14 20:32:00,2020-12-14 20:32:15,15
10:29:59:0f:aa:14,5869.6ccd.6d3c,2020-12-14 20:32:15,2020-12-14 20:32:18,3
10:29:59:0f:aa:14,5869.6ccd.6c64,2020-12-14 20:32:18,2020-12-14 20:33:04,46
10:29:59:0f:aa:14,5869.6ccd.6bf6,2020-12-14 20:33:04,2020-12-14 21:00:00,1616
e0:cc:f8:99:6f:c3,8005.885a.b3fc,2020-12-14 20:28:46,2020-12-14 20:28:49,3
e0:cc:f8:99:6f:c3,8005.885a.b528,2020-12-14 20:28:49,2020-12-14 20:34:21,332
e0:cc:f8:99:6f:c3,5869.6ccd.6ec0,2020-12-14 20:37:28,2020-12-14 20:37:28,0
e0:cc:f8:99:6f:c3,5869.6ccd.6ece,2020-12-14 20:37:32,2020-12-14 20:37:32,0
e0:cc:f8:99:6f:c3,5869.6ccd.636a,2020-12-14 20:37:40,2020-12-14 20:37:40,0
e0:cc:f8:99:6f:c3,5869.6ccd.6bc8,2020-12-14 20:37:58,2020-12-14 20:37:58,0
e0:cc:f8:99:6f:c3,5869.6ccd.6f62,2020-12-14 20:38:23,2020-12-14 20:38:23,0
e0:cc:f8:99:6f:c3,5869.6ccd.6a26,2020-12-14 20:38:52,2020-12-14 20:38:52,0
e0:cc:f8:99:6f:c3,5869.6cc9.d7ea,2020-12-14 20:39:10,2020-12-14 20:39:10,0
e0:cc:f8:99:6f:c3,5869.6ccd.6eac,2020-12-14 20:39:34,2020-12-14 20:39:34,0
e0:cc:f8:99:6f:c3,5869.6ccd.6584,2020-12-14 20:39:41,2020-12-14 20:39:41,0
e0:cc:f8:99:6f:c3,5869.6ccd.6d50,2020-12-14 20:40:13,2020-12-14 20:40:13,0
e0:cc:f8:99:6f:c3,5869.6ccd.6d6c,2020-12-14 20:40:25,2020-12-14 20:40:25,0
e0:cc:f8:99:6f:c3,5869.6cc9.db52,2020-12-14 20:40:35,2020-12-14 20:40:35,0
e0:cc:f8:99:6f:c3,5869.6ccd.6d50,2020-12-14 20:40:53,2020-12-14 20:40:53,0
c6:5d:05:e7:b6:39,5869.6ccd.63b2,2020-12-14 20:28:46,2020-12-14 20:28:51,5
c6:5d:05:e7:b6:39,5869.6ccd.6f3e,2020-12-14 20:31:23,2020-12-14 20:31:28,5
c6:5d:05:e7:b6:39,5869.6ccd.6f5a,2020-12-14 20:32:08,2020-12-14 20:33:26,78
c6:5d:05:e7:b6:39,5869.6ccd.6f12,2020-12-14 20:33:26,2020-12-14 20:33:30,4
c6:5d:05:e7:b6:39,5869.6ccd.6f12,2020-12-14 20:41:04,2020-12-14 20:41:12,8
c6:5d:05:e7:b6:39,5869.6ccd.6a12,2020-12-14 20:41:12,2020-12-14 21:00:00,1128
24:da:33:b4:f6:ca,8005.885b.2f91,2020-12-14 20:28:46,2020-12-14 20:33:57,311
24:da:33:b4:f6:ca,8005.885a.b49e,2020-12-14 20:33:57,2020-12-14 20:34:26,29
24:da:33:b4:f6:ca,8005.885a.b63c,2020-12-14 20:34:26,2020-12-14 20:34:53,27
24:da:33:b4:f6:ca,8005.885a.b450,2020-12-14 20:34:53,2020-12-14 20:35:27,34
24:da:33:b4:f6:ca,8005.885a.b57c,2020-12-14 20:35:27,2020-12-14 20:35:56,29
24:da:33:b4:f6:ca,8005.885a.b6de,2020-12-14 20:35:56,2020-12-14 20:36:02,6
24:da:33:b4:f6:ca,5869.6ccd.6c96,2020-12-14 20:48:03,2020-12-14 20:48:22,19
24:da:33:b4:f6:ca,5869.6ccd.6a26,2020-12-14 20:48:46,2020-12-14 20:49:03,17
24:da:33:b4:f6:ca,5869.6ccd.6d8e,2020-12-14 20:49:03,2020-12-14 20:49:11,8
24:da:33:b4:f6:ca,5869.6ccd.6b3e,2020-12-14 20:49:11,2020-12-14 20:49:31,20
24:da:33:b4:f6:ca,5869.6ccd.6580,2020-12-14 20:49:31,2020-12-14 20:50:01,30
24:da:33:b4:f6:ca,5869.6ccd.6f40,2020-12-14 20:50:01,2020-12-14 20:50:04,3
24:da:33:b4:f6:ca,5869.6ccd.6d44,2020-12-14 20:51:35,2020-12-14 20:53:30,115
24:da:33:b4:f6:ca,5869.6ccd.6f12,2020-12-14 20:53:30,2020-12-14 20:53:38,8
24:da:33:b4:f6:ca,5869.6ccd.6732,2020-12-14 20:53:38,2020-12-14 20:53:59,21
24:da:33:b4:f6:ca,5869.6ccd.6732,2020-12-14 20:54:03,2020-12-14 21:00:00,357
2c:78:0e:5e:36:a0,0074.9c77.13dc,2020-12-14 20:28:46,2020-12-14 20:28:52,6
b8:c3:85:99:df:e4,5869.6ccd.622e,2020-12-14 20:28:47,2020-12-14 21:00:00,1873
38:47:bc:55:40:43,0074.9c74.f4c4,2020-12-14 20:28:47,2020-12-14 20:29:18,31
38:47:bc:55:40:43,0074.9c75.03e8,2020-12-14 20:36:48,2020-12-14 20:37:27,39
38:47:bc:55:40:43,0074.9c74.c824,2020-12-14 20:37:27,2020-12-14 21:00:00,1353
a4:c9:39:6b:ae:97,5869.6ccd.6ec0,2020-12-14 20:28:47,2020-12-14 20:31:32,165
a4:c9:39:6b:ae:97,5869.6ccd.6ec0,2020-12-14 20:35:39,2020-12-14 20:37:41,122
a4:c9:39:6b:ae:97,5869.6ccd.6ec0,2020-12-14 20:38:13,2020-12-14 20:41:10,177
a4:c9:39:6b:ae:97,5869.6ccd.6ec0,2020-12-14 20:41:49,2020-12-14 20:42:38,49
a4:c9:39:6b:ae:97,5869.6ccd.6ec0,2020-12-14 20:45:11,2020-12-14 21:00:00,889
14:3c:c3:e4:26:96,5869.6ccd.63b2,2020-12-14 20:00:00,2020-12-14 20:28:49,1729
9c:28:f7:9f:2b:cb,5869.6ccd.6e18,2020-12-14 20:00:00,2020-12-14 20:28:51,1731
9c:28:f7:9f:2b:cb,5869.6ccd.6e18,2020-12-14 20:29:44,2020-12-14 21:00:00,1816
a0:57:e3:4c:e2:30,5869.6ccd.6d3e,2020-12-14 20:28:51,2020-12-14 21:00:00,1869
b8:86:87:f7:5f:a2,8005.880e.0c32,2020-12-14 20:00:00,2020-12-14 20:28:53,1733
e2:a2:30:bd:10:46,5869.6ccd.644c,2020-12-14 20:28:54,2020-12-14 20:29:05,11
e2:a2:30:bd:10:46,5869.6ccd.6d16,2020-12-14 20:29:05,2020-12-14 20:29:30,25
e2:a2:30:bd:10:46,5869.6ccd.6d0e,2020-12-14 20:29:30,2020-12-14 21:00:00,1830
14:ab:c5:ed:72:c2,5869.6ccd.6d10,2020-12-14 20:28:57,2020-12-14 20:29:58,61
28:39:26:2c:1f:07,8005.885b.2f91,2020-12-14 20:00:00,2020-12-14 20:28:56,1736
7a:a4:31:ba:de:e7,5869.6ccd.6666,2020-12-14 20:00:00,2020-12-14 20:28:56,1736
7a:a4:31:ba:de:e7,5869.6ccd.6666,2020-12-14 20:28:56,2020-12-14 20:29:04,8
7a:a4:31:ba:de:e7,5869.6ccd.6f12,2020-12-14 20:29:04,2020-12-14 20:29:15,11
7a:a4:31:ba:de:e7,5869.6ccd.6942,2020-12-14 20:29:15,2020-12-14 20:29:35,20
7a:a4:31:ba:de:e7,5869.6ccd.6f3e,2020-12-14 20:29:35,2020-12-14 20:29:40,5
7a:a4:31:ba:de:e7,5869.6ccd.6bc4,2020-12-14 20:29:40,2020-12-14 20:30:14,34
7a:a4:31:ba:de:e7,5869.6ccd.6668,2020-12-14 20:30:14,2020-12-14 20:30:32,18
7a:a4:31:ba:de:e7,5869.6cc9.d836,2020-12-14 20:30:32,2020-12-14 20:31:05,33
7a:a4:31:ba:de:e7,5869.6ccd.6b66,2020-12-14 20:31:05,2020-12-14 20:31:12,7
7a:a4:31:ba:de:e7,5869.6ccd.6d44,2020-12-14 20:31:16,2020-12-14 20:31:28,12
7a:a4:31:ba:de:e7,5869.6ccd.6734,2020-12-14 20:31:28,2020-12-14 20:31:40,12
7a:a4:31:ba:de:e7,5869.6ccd.6d44,2020-12-14 20:31:40,2020-12-14 20:31:49,9
7a:a4:31:ba:de:e7,5869.6ccd.6122,2020-12-14 20:31:49,2020-12-14 20:32:01,12
7a:a4:31:ba:de:e7,5869.6ccd.6d44,2020-12-14 20:32:01,2020-12-14 20:38:31,390
58:85:a2:d3:14:9b,0074.9ca4.222b,2020-12-14 20:00:00,2020-12-14 20:28:57,1737
58:85:a2:d3:14:9b,0074.9ca4.222b,2020-12-14 20:30:17,2020-12-14 21:00:00,1783
