Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4c:49:e3:52:7e:2c,5869.6ccd.69da,2020-12-01 11:53:02,2020-12-01 11:53:21,19
4c:49:e3:52:7e:2c,5869.6ccd.6142,2020-12-01 11:53:21,2020-12-01 11:53:40,19
4c:49:e3:52:7e:2c,5869.6ccd.6c3c,2020-12-01 11:53:40,2020-12-01 11:53:47,7
4c:49:e3:52:7e:2c,5869.6ccd.6eb0,2020-12-01 11:53:47,2020-12-01 11:54:03,16
4c:49:e3:52:7e:2c,5869.6ccd.6584,2020-12-01 11:54:03,2020-12-01 11:54:09,6
4c:49:e3:52:7e:2c,5869.6ccd.6c58,2020-12-01 11:54:09,2020-12-01 12:00:00,351
20:da:22:39:9a:17,5869.6ccd.6f48,2020-12-01 11:00:00,2020-12-01 11:26:56,1616
20:da:22:39:9a:17,5869.6ccd.6f48,2020-12-01 11:26:56,2020-12-01 11:27:19,23
20:da:22:39:9a:17,5869.6ccd.6ce6,2020-12-01 11:27:19,2020-12-01 11:27:33,14
20:da:22:39:9a:17,5869.6ccd.6f5e,2020-12-01 11:27:33,2020-12-01 11:27:47,14
20:da:22:39:9a:17,5869.6ccd.6182,2020-12-01 11:27:47,2020-12-01 11:28:09,22
20:da:22:39:9a:17,5869.6ccd.6ec0,2020-12-01 11:28:09,2020-12-01 11:33:47,338
20:da:22:39:9a:17,8005.885a.b38a,2020-12-01 11:39:29,2020-12-01 11:39:37,8
20:da:22:39:9a:17,8005.885a.b528,2020-12-01 11:39:37,2020-12-01 11:39:45,8
20:da:22:39:9a:17,8005.885b.30fd,2020-12-01 11:39:45,2020-12-01 11:39:55,10
20:da:22:39:9a:17,8005.885a.b62a,2020-12-01 11:39:55,2020-12-01 11:40:05,10
20:da:22:39:9a:17,8005.885b.3086,2020-12-01 11:40:05,2020-12-01 11:45:17,312
00:45:e2:16:14:01,8005.885b.30d3,2020-12-01 11:00:00,2020-12-01 11:26:57,1617
54:25:ea:c9:ff:3f,5869.6ccd.6cfc,2020-12-01 11:26:57,2020-12-01 12:00:00,1983
90:f0:52:92:33:48,8005.885a.b5dc,2020-12-01 11:00:00,2020-12-01 11:26:58,1618
90:f0:52:92:33:48,8005.885a.b5dc,2020-12-01 11:26:58,2020-12-01 11:27:29,31
90:f0:52:92:33:48,8005.885a.b3ea,2020-12-01 11:27:29,2020-12-01 11:27:51,22
90:f0:52:92:33:48,8005.885a.b426,2020-12-01 11:27:51,2020-12-01 11:28:54,63
90:f0:52:92:33:48,8005.885a.b654,2020-12-01 11:28:54,2020-12-01 11:29:09,15
90:f0:52:92:33:48,8005.885a.b70e,2020-12-01 11:29:09,2020-12-01 11:29:34,25
90:f0:52:92:33:48,8005.885a.b4c2,2020-12-01 11:29:34,2020-12-01 11:29:42,8
90:f0:52:92:33:48,8005.885a.b6f6,2020-12-01 11:29:42,2020-12-01 11:30:15,33
90:f0:52:92:33:48,8005.885a.b57c,2020-12-01 11:30:15,2020-12-01 11:30:24,9
90:f0:52:92:33:48,8005.885a.b6de,2020-12-01 11:30:24,2020-12-01 11:30:45,21
90:f0:52:92:33:48,8005.885a.b372,2020-12-01 11:30:45,2020-12-01 11:31:05,20
90:f0:52:92:33:48,8005.885a.b38a,2020-12-01 11:31:05,2020-12-01 11:31:28,23
90:f0:52:92:33:48,8005.885a.b38a,2020-12-01 11:32:08,2020-12-01 11:37:34,326
92:57:f0:69:49:18,5869.6ccd.6f48,2020-12-01 11:00:00,2020-12-01 11:26:58,1618
92:57:f0:69:49:18,5869.6ccd.6f48,2020-12-01 11:26:58,2020-12-01 11:27:14,16
92:57:f0:69:49:18,5869.6ccd.6194,2020-12-01 11:27:14,2020-12-01 11:27:29,15
92:57:f0:69:49:18,5869.6ccd.6ce6,2020-12-01 11:27:29,2020-12-01 11:27:33,4
92:57:f0:69:49:18,5869.6ccd.6f5e,2020-12-01 11:27:33,2020-12-01 11:27:46,13
92:57:f0:69:49:18,5869.6ccd.6182,2020-12-01 11:27:46,2020-12-01 11:28:00,14
92:57:f0:69:49:18,5869.6ccd.6ec0,2020-12-01 11:28:00,2020-12-01 11:28:29,29
92:57:f0:69:49:18,5869.6ccd.6ece,2020-12-01 11:28:29,2020-12-01 11:29:40,71
92:57:f0:69:49:18,8005.885b.2e48,2020-12-01 11:39:56,2020-12-01 11:39:56,0
92:57:f0:69:49:18,8005.885b.3086,2020-12-01 11:39:56,2020-12-01 11:45:13,317
24:da:33:06:b7:88,5869.6ccd.6668,2020-12-01 11:00:00,2020-12-01 11:26:58,1618
24:da:33:06:b7:88,5869.6ccd.6668,2020-12-01 11:26:58,2020-12-01 11:27:17,19
24:da:33:06:b7:88,5869.6cc9.d836,2020-12-01 11:27:17,2020-12-01 11:27:30,13
24:da:33:06:b7:88,5869.6ccd.6bc4,2020-12-01 11:27:30,2020-12-01 11:27:34,4
24:da:33:06:b7:88,5869.6ccd.63b2,2020-12-01 11:45:01,2020-12-01 11:45:16,15
24:da:33:06:b7:88,5869.6ccd.6bc4,2020-12-01 11:45:16,2020-12-01 11:45:26,10
24:da:33:06:b7:88,5869.6ccd.6668,2020-12-01 11:45:26,2020-12-01 11:45:45,19
24:da:33:06:b7:88,5869.6cc9.d836,2020-12-01 11:45:45,2020-12-01 11:46:10,25
24:da:33:06:b7:88,5869.6ccd.6668,2020-12-01 11:46:10,2020-12-01 11:46:25,15
24:da:33:06:b7:88,5869.6ccd.6bc0,2020-12-01 11:46:25,2020-12-01 12:00:00,815
7c:2a:db:42:c8:e9,5869.6ccd.6d7c,2020-12-01 11:00:00,2020-12-01 11:26:59,1619
7c:2a:db:42:c8:e9,5869.6ccd.6d7c,2020-12-01 11:27:03,2020-12-01 11:27:07,4
ac:12:03:57:e5:3b,8005.885b.30d3,2020-12-01 11:00:00,2020-12-01 11:26:59,1619
ac:12:03:57:e5:3b,8005.885b.30d3,2020-12-01 11:27:03,2020-12-01 11:42:59,956
ac:12:03:57:e5:3b,8005.885b.30d3,2020-12-01 11:43:03,2020-12-01 11:46:04,181
ac:12:03:57:e5:3b,8005.885b.30d3,2020-12-01 11:46:09,2020-12-01 11:47:32,83
fc:18:3c:36:19:02,5869.6cc9.d852,2020-12-01 11:00:00,2020-12-01 11:27:00,1620
fc:18:3c:36:19:02,5869.6cc9.d852,2020-12-01 11:27:00,2020-12-01 11:27:51,51
fc:18:3c:36:19:02,5869.6ccd.6ba4,2020-12-01 11:27:51,2020-12-01 11:28:00,9
fc:18:3c:36:19:02,5869.6cc9.d8f0,2020-12-01 11:28:00,2020-12-01 11:28:17,17
fc:18:3c:36:19:02,5869.6ccd.6ec6,2020-12-01 11:28:17,2020-12-01 11:42:24,847
9e:8c:17:5f:33:56,5869.6ccd.628e,2020-12-01 11:00:00,2020-12-01 11:27:00,1620
9e:8c:17:5f:33:56,5869.6ccd.628e,2020-12-01 11:27:00,2020-12-01 11:27:09,9
9e:8c:17:5f:33:56,5869.6ccd.6578,2020-12-01 11:27:09,2020-12-01 11:27:16,7
9e:8c:17:5f:33:56,5869.6ccd.69e6,2020-12-01 11:27:16,2020-12-01 11:27:25,9
9e:8c:17:5f:33:56,5869.6ccd.6f56,2020-12-01 11:27:25,2020-12-01 11:27:42,17
9e:8c:17:5f:33:56,5869.6cc9.d82e,2020-12-01 11:27:42,2020-12-01 11:28:07,25
9e:8c:17:5f:33:56,5869.6ccd.6bc0,2020-12-01 11:28:07,2020-12-01 11:28:24,17
9e:8c:17:5f:33:56,5869.6ccd.6d6c,2020-12-01 11:28:24,2020-12-01 11:28:43,19
9e:8c:17:5f:33:56,5869.6ccd.6d50,2020-12-01 11:28:43,2020-12-01 11:28:47,4
9e:8c:17:5f:33:56,5869.6ccd.6d6c,2020-12-01 11:28:47,2020-12-01 11:29:15,28
9e:8c:17:5f:33:56,5869.6ccd.673c,2020-12-01 11:29:15,2020-12-01 11:29:16,1
9e:8c:17:5f:33:56,5869.6ccd.6116,2020-12-01 11:29:16,2020-12-01 11:29:45,29
9e:8c:17:5f:33:56,5869.6ccd.6eb0,2020-12-01 11:29:45,2020-12-01 11:29:48,3
9e:8c:17:5f:33:56,5869.6ccd.6d6c,2020-12-01 11:29:48,2020-12-01 11:30:01,13
9e:8c:17:5f:33:56,5869.6cc9.db52,2020-12-01 11:30:01,2020-12-01 11:30:18,17
9e:8c:17:5f:33:56,5869.6ccd.6358,2020-12-01 11:30:18,2020-12-01 11:30:28,10
9e:8c:17:5f:33:56,5869.6ccd.6d50,2020-12-01 11:30:28,2020-12-01 11:30:39,11
9e:8c:17:5f:33:56,5869.6ccd.6bc0,2020-12-01 11:30:39,2020-12-01 11:30:58,19
9e:8c:17:5f:33:56,5869.6ccd.63b2,2020-12-01 11:30:58,2020-12-01 11:31:06,8
9e:8c:17:5f:33:56,5869.6cc9.d82e,2020-12-01 11:31:06,2020-12-01 11:31:19,13
9e:8c:17:5f:33:56,5869.6ccd.6f56,2020-12-01 11:31:19,2020-12-01 11:31:40,21
9e:8c:17:5f:33:56,5869.6ccd.69e6,2020-12-01 11:31:40,2020-12-01 11:31:54,14
9e:8c:17:5f:33:56,5869.6ccd.6578,2020-12-01 11:31:54,2020-12-01 11:32:05,11
9e:8c:17:5f:33:56,5869.6ccd.628e,2020-12-01 11:32:05,2020-12-01 11:32:11,6
9e:8c:17:5f:33:56,5869.6ccd.6e46,2020-12-01 11:32:11,2020-12-01 12:00:00,1669
64:5d:86:00:de:71,8005.885a.b68a,2020-12-01 11:00:00,2020-12-01 11:27:00,1620
24:da:33:b5:4e:85,5869.6cc9.d7ea,2020-12-01 11:00:00,2020-12-01 11:27:01,1621
24:da:33:b5:4e:85,5869.6cc9.d7ea,2020-12-01 11:27:01,2020-12-01 11:27:33,32
24:da:33:b5:4e:85,5869.6ccd.6e76,2020-12-01 11:27:33,2020-12-01 11:28:13,40
24:da:33:b5:4e:85,5869.6ccd.6f46,2020-12-01 11:28:13,2020-12-01 11:33:28,315
24:da:33:b5:4e:85,5869.6ccd.6b78,2020-12-01 11:41:49,2020-12-01 12:00:00,1091
70:66:55:b2:77:3d,5869.6ccd.6302,2020-12-01 11:27:01,2020-12-01 12:00:00,1979
9c:28:f7:90:f7:f5,5869.6ccd.6b58,2020-12-01 11:27:08,2020-12-01 12:00:00,1972
ec:f3:42:b4:11:47,5869.6ccd.6c96,2020-12-01 11:27:01,2020-12-01 11:27:07,6
ec:f3:42:b4:11:47,5869.6ccd.6d90,2020-12-01 11:27:07,2020-12-01 11:27:12,5
ec:f3:42:b4:11:47,5869.6ccd.6f62,2020-12-01 11:27:12,2020-12-01 11:27:15,3
ec:f3:42:b4:11:47,5869.6ccd.6f46,2020-12-01 11:27:15,2020-12-01 11:27:19,4
ec:f3:42:b4:11:47,5869.6ccd.6d90,2020-12-01 11:27:19,2020-12-01 11:27:49,30
ec:f3:42:b4:11:47,5869.6ccd.6a26,2020-12-01 11:27:50,2020-12-01 11:28:07,17
ec:f3:42:b4:11:47,5869.6cc9.d7ea,2020-12-01 11:28:07,2020-12-01 11:28:27,20
ec:f3:42:b4:11:47,5869.6ccd.6eac,2020-12-01 11:28:27,2020-12-01 11:28:40,13
ec:f3:42:b4:11:47,5869.6ccd.6584,2020-12-01 11:28:40,2020-12-01 11:29:04,24
ec:f3:42:b4:11:47,5869.6ccd.6308,2020-12-01 11:29:04,2020-12-01 11:29:04,0
ec:f3:42:b4:11:47,5869.6ccd.6d50,2020-12-01 11:29:04,2020-12-01 11:29:22,18
ec:f3:42:b4:11:47,5869.6ccd.6d6c,2020-12-01 11:29:22,2020-12-01 11:29:45,23
ec:f3:42:b4:11:47,5869.6ccd.6f56,2020-12-01 11:29:45,2020-12-01 11:30:07,22
ec:f3:42:b4:11:47,5869.6ccd.63b2,2020-12-01 11:30:07,2020-12-01 11:30:17,10
ec:f3:42:b4:11:47,5869.6ccd.6f56,2020-12-01 11:30:17,2020-12-01 11:30:17,0
ec:f3:42:b4:11:47,5869.6ccd.63b2,2020-12-01 11:30:17,2020-12-01 11:30:29,12
ec:f3:42:b4:11:47,5869.6ccd.6bc4,2020-12-01 11:30:29,2020-12-01 11:31:25,56
ec:f3:42:b4:11:47,5869.6cc9.d8c6,2020-12-01 11:31:25,2020-12-01 11:32:09,44
ec:f3:42:b4:11:47,5869.6ccd.69c2,2020-12-01 11:32:09,2020-12-01 11:32:28,19
ec:f3:42:b4:11:47,5869.6ccd.6668,2020-12-01 11:32:28,2020-12-01 11:32:37,9
ec:f3:42:b4:11:47,5869.6ccd.6bc4,2020-12-01 11:32:37,2020-12-01 11:32:50,13
ec:f3:42:b4:11:47,5869.6cc9.d836,2020-12-01 11:32:50,2020-12-01 11:32:57,7
ec:f3:42:b4:11:47,5869.6ccd.69f6,2020-12-01 11:32:57,2020-12-01 11:33:09,12
ec:f3:42:b4:11:47,5869.6ccd.6122,2020-12-01 11:33:09,2020-12-01 11:33:22,13
ec:f3:42:b4:11:47,5869.6ccd.6d44,2020-12-01 11:33:22,2020-12-01 11:33:28,6
ec:f3:42:b4:11:47,5869.6ccd.6122,2020-12-01 11:33:28,2020-12-01 11:33:43,15
ec:f3:42:b4:11:47,5869.6ccd.6c68,2020-12-01 11:33:43,2020-12-01 11:33:47,4
ec:f3:42:b4:11:47,5869.6ccd.6122,2020-12-01 11:33:47,2020-12-01 11:34:00,13
ec:f3:42:b4:11:47,5869.6ccd.6d44,2020-12-01 11:34:00,2020-12-01 11:34:12,12
ec:f3:42:b4:11:47,5869.6ccd.69e2,2020-12-01 11:34:12,2020-12-01 11:34:17,5
ec:f3:42:b4:11:47,5869.6ccd.63b2,2020-12-01 11:34:17,2020-12-01 11:35:04,47
ec:f3:42:b4:11:47,5869.6ccd.6c68,2020-12-01 11:35:04,2020-12-01 11:35:12,8
ec:f3:42:b4:11:47,5869.6ccd.63b2,2020-12-01 11:35:12,2020-12-01 11:35:27,15
ec:f3:42:b4:11:47,5869.6ccd.6d44,2020-12-01 11:35:27,2020-12-01 11:35:43,16
ec:f3:42:b4:11:47,5869.6ccd.6122,2020-12-01 11:35:43,2020-12-01 11:36:04,21
ec:f3:42:b4:11:47,5869.6ccd.6c68,2020-12-01 11:36:07,2020-12-01 11:36:26,19
ec:f3:42:b4:11:47,5869.6ccd.6d44,2020-12-01 11:36:26,2020-12-01 11:36:32,6
ec:f3:42:b4:11:47,5869.6cc9.d836,2020-12-01 11:36:32,2020-12-01 11:36:43,11
ec:f3:42:b4:11:47,5869.6ccd.6bc4,2020-12-01 11:36:43,2020-12-01 11:37:01,18
ec:f3:42:b4:11:47,5869.6ccd.6578,2020-12-01 11:37:01,2020-12-01 11:37:08,7
ec:f3:42:b4:11:47,5869.6ccd.69c2,2020-12-01 11:37:08,2020-12-01 11:37:26,18
ec:f3:42:b4:11:47,5869.6cc9.d8c6,2020-12-01 11:37:26,2020-12-01 12:00:00,1354
16:58:d8:cb:3a:db,5869.6ccd.6302,2020-12-01 11:27:03,2020-12-01 12:00:00,1977
a2:d1:c9:7b:2e:57,5869.6ccd.6e46,2020-12-01 11:00:00,2020-12-01 11:27:04,1624
a2:d1:c9:7b:2e:57,5869.6ccd.6e46,2020-12-01 11:27:04,2020-12-01 11:27:25,21
a2:d1:c9:7b:2e:57,5869.6ccd.628e,2020-12-01 11:27:25,2020-12-01 11:27:37,12
a2:d1:c9:7b:2e:57,5869.6ccd.6578,2020-12-01 11:27:37,2020-12-01 11:27:46,9
a2:d1:c9:7b:2e:57,5869.6ccd.69e6,2020-12-01 11:27:46,2020-12-01 11:27:55,9
a2:d1:c9:7b:2e:57,5869.6ccd.6f56,2020-12-01 11:27:55,2020-12-01 11:28:09,14
a2:d1:c9:7b:2e:57,5869.6cc9.d82e,2020-12-01 11:28:09,2020-12-01 11:28:35,26
a2:d1:c9:7b:2e:57,5869.6ccd.6bc0,2020-12-01 11:28:35,2020-12-01 11:28:53,18
a2:d1:c9:7b:2e:57,5869.6ccd.6d6c,2020-12-01 11:28:53,2020-12-01 11:29:04,11
a2:d1:c9:7b:2e:57,5869.6ccd.6d50,2020-12-01 11:29:04,2020-12-01 11:29:17,13
a2:d1:c9:7b:2e:57,5869.6cc9.db52,2020-12-01 11:29:17,2020-12-01 11:36:39,442
a2:d1:c9:7b:2e:57,5869.6ccd.6d50,2020-12-01 11:36:39,2020-12-01 11:45:09,510
a2:d1:c9:7b:2e:57,5869.6cc9.db52,2020-12-01 11:45:09,2020-12-01 11:45:17,8
a2:d1:c9:7b:2e:57,5869.6ccd.6584,2020-12-01 11:45:17,2020-12-01 11:45:48,31
a2:d1:c9:7b:2e:57,5869.6ccd.6c2c,2020-12-01 11:45:48,2020-12-01 11:45:53,5
a2:d1:c9:7b:2e:57,5869.6cc9.d7ea,2020-12-01 11:45:53,2020-12-01 11:46:21,28
a2:d1:c9:7b:2e:57,5869.6ccd.6b78,2020-12-01 11:46:21,2020-12-01 11:46:42,21
a2:d1:c9:7b:2e:57,5869.6ccd.6f46,2020-12-01 11:46:42,2020-12-01 11:47:27,45
a2:d1:c9:7b:2e:57,5869.6ccd.6dac,2020-12-01 11:47:34,2020-12-01 11:47:48,14
a2:d1:c9:7b:2e:57,5869.6ccd.6ec0,2020-12-01 11:47:48,2020-12-01 11:53:23,335
3c:22:fb:8a:dc:f0,5869.6ccd.6b66,2020-12-01 11:00:00,2020-12-01 11:27:04,1624
e2:3e:45:df:c6:de,5869.6ccd.6c8c,2020-12-01 11:27:10,2020-12-01 11:27:20,10
e2:3e:45:df:c6:de,5869.6ccd.6c64,2020-12-01 11:27:20,2020-12-01 11:27:33,13
e2:3e:45:df:c6:de,5869.6ccd.6c08,2020-12-01 11:27:33,2020-12-01 11:27:40,7
e2:3e:45:df:c6:de,5869.6ccd.69d8,2020-12-01 11:27:40,2020-12-01 11:27:51,11
e2:3e:45:df:c6:de,5869.6ccd.6c08,2020-12-01 11:27:51,2020-12-01 11:27:59,8
e2:3e:45:df:c6:de,5869.6ccd.6d10,2020-12-01 11:27:59,2020-12-01 11:28:19,20
e2:3e:45:df:c6:de,5869.6ccd.6d70,2020-12-01 11:28:19,2020-12-01 11:28:29,10
e2:3e:45:df:c6:de,5869.6ccd.6d10,2020-12-01 11:28:29,2020-12-01 11:28:39,10
e2:3e:45:df:c6:de,5869.6ccd.6c08,2020-12-01 11:28:39,2020-12-01 11:28:49,10
e2:3e:45:df:c6:de,5869.6ccd.6bc2,2020-12-01 11:28:49,2020-12-01 11:29:10,21
e2:3e:45:df:c6:de,5869.6ccd.6c62,2020-12-01 11:29:10,2020-12-01 11:44:45,935
e2:3e:45:df:c6:de,5869.6ccd.6d10,2020-12-01 11:44:45,2020-12-01 11:45:17,32
e2:3e:45:df:c6:de,5869.6ccd.6bc2,2020-12-01 11:45:17,2020-12-01 12:00:00,883
b2:30:07:c2:f9:6a,5869.6ccd.69d8,2020-12-01 11:00:00,2020-12-01 11:27:11,1631
90:32:4b:7f:7b:d5,0074.9c74.f4dc,2020-12-01 11:27:04,2020-12-01 12:00:00,1976
a8:5a:e0:43:b7:b3,8005.885a.b3ba,2020-12-01 11:00:00,2020-12-01 11:27:05,1625
a8:5a:e0:43:b7:b3,8005.885a.b3ba,2020-12-01 11:27:05,2020-12-01 11:33:58,413
a8:5a:e0:43:b7:b3,8005.885a.b43e,2020-12-01 11:33:58,2020-12-01 11:43:09,551
a8:5a:e0:43:b7:b3,8005.885a.b360,2020-12-01 11:43:09,2020-12-01 11:43:41,32
a8:5a:e0:43:b7:b3,8005.885a.b3a2,2020-12-01 11:43:41,2020-12-01 11:50:38,417
a8:5a:e0:43:b7:b3,8005.885a.b43e,2020-12-01 11:50:38,2020-12-01 11:54:59,261
a8:5a:e0:43:b7:b3,8005.885a.b3ea,2020-12-01 11:54:59,2020-12-01 11:55:57,58
a8:5a:e0:43:b7:b3,8005.885a.b6f6,2020-12-01 11:55:57,2020-12-01 11:56:31,34
a8:5a:e0:43:b7:b3,8005.885a.b6de,2020-12-01 11:56:31,2020-12-01 12:00:00,209
ec:8c:9a:6a:ff:25,8005.885a.b36c,2020-12-01 11:00:00,2020-12-01 11:27:05,1625
ec:8c:9a:6a:ff:25,8005.885a.b36c,2020-12-01 11:27:05,2020-12-01 11:27:33,28
ec:8c:9a:6a:ff:25,8005.885a.b6de,2020-12-01 11:27:33,2020-12-01 11:27:58,25
ec:8c:9a:6a:ff:25,8005.885a.b38a,2020-12-01 11:27:58,2020-12-01 11:35:07,429
ec:8c:9a:6a:ff:25,8005.885a.b6de,2020-12-01 11:35:07,2020-12-01 11:36:35,88
ec:8c:9a:6a:ff:25,8005.885a.b6c0,2020-12-01 11:36:35,2020-12-01 11:37:58,83
ec:8c:9a:6a:ff:25,8005.885a.b38a,2020-12-01 11:37:58,2020-12-01 12:00:00,1322
9c:a5:c0:9b:38:82,8005.885a.b68a,2020-12-01 11:27:06,2020-12-01 11:27:34,28
9c:a5:c0:9b:38:82,8005.885a.b57c,2020-12-01 11:27:34,2020-12-01 11:27:40,6
9c:a5:c0:9b:38:82,8005.885a.b6de,2020-12-01 11:27:40,2020-12-01 11:27:45,5
9c:a5:c0:9b:38:82,8005.885a.b702,2020-12-01 11:27:45,2020-12-01 11:27:50,5
9c:a5:c0:9b:38:82,8005.885a.b6de,2020-12-01 11:27:50,2020-12-01 11:28:40,50
9c:a5:c0:9b:38:82,8005.885a.b708,2020-12-01 11:28:40,2020-12-01 11:33:51,311
7c:2a:db:55:34:ff,5869.6ccd.6f46,2020-12-01 11:27:06,2020-12-01 11:27:11,5
7c:2a:db:55:34:ff,5869.6ccd.6c96,2020-12-01 11:27:11,2020-12-01 11:44:32,1041
7c:2a:db:55:34:ff,5869.6ccd.6f40,2020-12-01 11:44:32,2020-12-01 11:44:34,2
7c:2a:db:55:34:ff,5869.6ccd.69ec,2020-12-01 11:44:34,2020-12-01 11:44:43,9
7c:2a:db:55:34:ff,5869.6ccd.6b3e,2020-12-01 11:44:43,2020-12-01 11:44:46,3
7c:2a:db:55:34:ff,5869.6ccd.69ec,2020-12-01 11:44:46,2020-12-01 12:00:00,914
20:f7:7c:7e:68:81,5869.6ccd.6b7a,2020-12-01 11:00:00,2020-12-01 11:27:07,1627
20:f7:7c:7e:68:81,5869.6ccd.6b7a,2020-12-01 11:27:07,2020-12-01 11:27:33,26
20:f7:7c:7e:68:81,5869.6ce9.e55d,2020-12-01 11:27:33,2020-12-01 11:27:47,14
20:f7:7c:7e:68:81,5869.6ce9.e5cf,2020-12-01 11:27:47,2020-12-01 11:37:28,581
20:f7:7c:7e:68:81,5869.6ce9.e55d,2020-12-01 11:37:28,2020-12-01 11:38:18,50
20:f7:7c:7e:68:81,5869.6cca.9484,2020-12-01 11:38:18,2020-12-01 12:00:00,1302
e4:34:93:95:b1:ce,0074.9ca8.0971,2020-12-01 11:27:08,2020-12-01 11:27:29,21
7c:2a:31:ef:e7:0a,5869.6ccd.6e72,2020-12-01 11:27:08,2020-12-01 12:00:00,1972
fc:94:35:c7:c4:f2,5869.6ccd.6c7c,2020-12-01 11:00:00,2020-12-01 11:27:09,1629
fc:94:35:c7:c4:f2,5869.6ccd.6c7c,2020-12-01 11:27:09,2020-12-01 11:27:10,1
fc:94:35:c7:c4:f2,5869.6ccd.6c7c,2020-12-01 11:27:10,2020-12-01 11:27:39,29
fc:94:35:c7:c4:f2,5869.6ccd.6a26,2020-12-01 11:27:39,2020-12-01 11:28:11,32
fc:94:35:c7:c4:f2,5869.6cc9.d7ea,2020-12-01 11:28:11,2020-12-01 11:51:42,1411
fc:94:35:c7:c4:f2,5869.6ccd.6584,2020-12-01 11:52:56,2020-12-01 12:00:00,424
38:68:93:54:fc:ea,5869.6ccd.6c2c,2020-12-01 11:00:00,2020-12-01 11:27:09,1629
38:68:93:54:fc:ea,5869.6ccd.6c2c,2020-12-01 11:27:38,2020-12-01 11:28:01,23
dc:09:4c:43:03:6b,0074.9c77.279c,2020-12-01 11:00:00,2020-12-01 11:27:09,1629
dc:09:4c:43:03:6b,8005.885a.b594,2020-12-01 11:45:47,2020-12-01 11:51:25,338
6e:24:52:51:80:da,5869.6ccd.6ece,2020-12-01 11:27:09,2020-12-01 11:28:17,68
6e:24:52:51:80:da,5869.6ccd.6f46,2020-12-01 11:28:17,2020-12-01 11:28:34,17
6e:24:52:51:80:da,5869.6ccd.6b60,2020-12-01 11:28:34,2020-12-01 11:29:00,26
6e:24:52:51:80:da,5869.6cc9.d7ea,2020-12-01 11:29:00,2020-12-01 11:29:29,29
6e:24:52:51:80:da,5869.6ccd.6584,2020-12-01 11:29:29,2020-12-01 11:29:54,25
6e:24:52:51:80:da,5869.6ccd.6d50,2020-12-01 11:29:54,2020-12-01 11:30:07,13
6e:24:52:51:80:da,5869.6ccd.6d6c,2020-12-01 11:30:07,2020-12-01 11:30:15,8
6e:24:52:51:80:da,5869.6cc9.db52,2020-12-01 11:30:15,2020-12-01 11:32:47,152
6e:24:52:51:80:da,5869.6ccd.67a0,2020-12-01 11:32:47,2020-12-01 11:33:15,28
6e:24:52:51:80:da,5869.6cc9.d7ea,2020-12-01 11:33:15,2020-12-01 11:33:26,11
6e:24:52:51:80:da,5869.6ccd.6a26,2020-12-01 11:33:26,2020-12-01 11:33:48,22
6e:24:52:51:80:da,5869.6ccd.6e76,2020-12-01 11:33:48,2020-12-01 11:34:20,32
6e:24:52:51:80:da,5869.6ccd.6314,2020-12-01 11:34:20,2020-12-01 11:35:49,89
6e:24:52:51:80:da,5869.6ccd.6c96,2020-12-01 11:36:13,2020-12-01 11:36:42,29
6e:24:52:51:80:da,5869.6ccd.6b60,2020-12-01 11:36:42,2020-12-01 11:37:19,37
6e:24:52:51:80:da,5869.6cc9.d7ea,2020-12-01 11:37:19,2020-12-01 11:37:52,33
6e:24:52:51:80:da,5869.6ccd.6584,2020-12-01 11:37:52,2020-12-01 11:39:26,94
6e:24:52:51:80:da,5869.6cc9.db52,2020-12-01 11:39:26,2020-12-01 11:39:53,27
6e:24:52:51:80:da,5869.6cc9.db52,2020-12-01 11:59:20,2020-12-01 12:00:00,40
14:16:9e:4b:5b:52,0074.9c3a.cfcd,2020-12-01 11:00:00,2020-12-01 11:27:12,1632
14:16:9e:4b:5b:52,0074.9c3a.cfcd,2020-12-01 11:27:12,2020-12-01 11:27:38,26
14:16:9e:4b:5b:52,5869.6cca.9484,2020-12-01 11:27:38,2020-12-01 11:28:05,27
14:16:9e:4b:5b:52,5869.6ce9.e4f7,2020-12-01 11:28:05,2020-12-01 11:28:17,12
14:16:9e:4b:5b:52,5869.6ce9.e5d5,2020-12-01 11:28:17,2020-12-01 11:44:26,969
14:16:9e:4b:5b:52,5869.6ce9.e4f7,2020-12-01 11:44:26,2020-12-01 11:44:40,14
14:16:9e:4b:5b:52,5869.6cca.9484,2020-12-01 11:44:40,2020-12-01 11:45:07,27
14:16:9e:4b:5b:52,0074.9c3a.cfcd,2020-12-01 11:45:07,2020-12-01 11:45:29,22
14:16:9e:4b:5b:52,0074.9c3a.d0c5,2020-12-01 11:45:29,2020-12-01 12:00:00,871
cc:08:8d:ef:08:80,5869.6ccd.6f12,2020-12-01 11:00:00,2020-12-01 11:27:13,1633
cc:08:8d:ef:08:80,5869.6ccd.6f12,2020-12-01 11:27:13,2020-12-01 11:27:20,7
cc:08:8d:ef:08:80,5869.6ccd.6732,2020-12-01 11:27:20,2020-12-01 11:27:24,4
cc:08:8d:ef:08:80,5869.6ccd.6f12,2020-12-01 11:27:24,2020-12-01 11:27:36,12
cc:08:8d:ef:08:80,5869.6ccd.6942,2020-12-01 11:27:36,2020-12-01 11:27:49,13
cc:08:8d:ef:08:80,5869.6ccd.6586,2020-12-01 11:27:49,2020-12-01 11:28:06,17
