Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e0:cc:f8:b5:28:71,5869.6ccd.6a32,2020-12-15 21:33:43,2020-12-15 21:33:47,4
e0:cc:f8:b5:28:71,5869.6ccd.6308,2020-12-15 21:33:47,2020-12-15 21:33:59,12
e0:cc:f8:b5:28:71,5869.6ccd.6a32,2020-12-15 21:33:59,2020-12-15 21:34:04,5
e0:cc:f8:b5:28:71,5869.6ccd.6308,2020-12-15 21:34:04,2020-12-15 21:34:08,4
e0:cc:f8:b5:28:71,5869.6ccd.6a32,2020-12-15 21:34:08,2020-12-15 21:34:12,4
e0:cc:f8:b5:28:71,5869.6ccd.6308,2020-12-15 21:34:12,2020-12-15 21:34:19,7
e0:cc:f8:b5:28:71,5869.6ccd.6a32,2020-12-15 21:34:19,2020-12-15 22:00:00,1541
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-15 21:22:05,2020-12-15 21:26:05,240
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-15 21:29:08,2020-12-15 21:29:09,1
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-15 21:29:21,2020-12-15 21:29:48,27
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-15 21:30:04,2020-12-15 21:30:14,10
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-15 21:30:25,2020-12-15 21:31:21,56
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-15 21:31:21,2020-12-15 21:31:31,10
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-15 21:31:32,2020-12-15 21:31:32,0
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-15 21:31:47,2020-12-15 21:32:14,27
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-15 21:32:25,2020-12-15 21:34:48,143
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-15 21:34:57,2020-12-15 21:37:41,164
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-15 21:37:52,2020-12-15 21:42:53,301
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-15 21:43:05,2020-12-15 21:44:11,66
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-15 21:44:23,2020-12-15 21:45:13,50
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-15 21:45:53,2020-12-15 21:47:53,120
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-15 21:48:04,2020-12-15 21:48:18,14
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-15 21:48:32,2020-12-15 21:50:01,89
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-15 21:50:16,2020-12-15 21:53:53,217
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-15 21:54:05,2020-12-15 21:56:20,135
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-15 21:56:31,2020-12-15 21:56:31,0
dc:a9:04:75:8c:c5,0074.9ca8.078c,2020-12-15 21:00:00,2020-12-15 21:22:05,1325
e6:7e:4f:f6:8f:c9,5869.6ccd.6c6e,2020-12-15 21:00:00,2020-12-15 21:22:05,1325
e6:7e:4f:f6:8f:c9,5869.6ccd.6c6e,2020-12-15 21:22:05,2020-12-15 22:00:00,2275
9a:ac:ba:09:c4:8b,5869.6ccd.6c3e,2020-12-15 21:22:05,2020-12-15 22:00:00,2275
24:31:54:0f:10:40,5869.6cc9.db1a,2020-12-15 21:22:06,2020-12-15 21:22:24,18
f8:e4:e3:7e:56:6c,5869.6ccd.6cda,2020-12-15 21:22:07,2020-12-15 21:38:59,1012
f8:e4:e3:7e:56:6c,5869.6ccd.6cda,2020-12-15 21:44:23,2020-12-15 22:00:00,937
38:6e:a2:7a:e4:58,5869.6ccd.6b50,2020-12-15 21:00:00,2020-12-15 21:22:08,1328
38:6e:a2:7a:e4:58,5869.6ccd.6b50,2020-12-15 21:22:08,2020-12-15 21:22:14,6
38:6e:a2:7a:e4:58,5869.6ccd.6dca,2020-12-15 21:22:14,2020-12-15 21:22:19,5
38:6e:a2:7a:e4:58,5869.6ccd.6d00,2020-12-15 21:22:19,2020-12-15 21:22:34,15
38:6e:a2:7a:e4:58,5869.6ccd.6dac,2020-12-15 21:22:34,2020-12-15 21:22:40,6
38:6e:a2:7a:e4:58,5869.6ccd.6c96,2020-12-15 21:22:40,2020-12-15 21:22:47,7
38:6e:a2:7a:e4:58,5869.6ccd.6b4e,2020-12-15 21:22:47,2020-12-15 21:23:05,18
38:6e:a2:7a:e4:58,5869.6ccd.636a,2020-12-15 21:23:05,2020-12-15 21:23:28,23
38:6e:a2:7a:e4:58,5869.6ccd.6b4e,2020-12-15 21:23:28,2020-12-15 21:23:36,8
38:6e:a2:7a:e4:58,5869.6ccd.636a,2020-12-15 21:23:36,2020-12-15 21:23:47,11
38:6e:a2:7a:e4:58,5869.6ccd.6f46,2020-12-15 21:23:47,2020-12-15 21:24:07,20
38:6e:a2:7a:e4:58,5869.6ccd.6e76,2020-12-15 21:24:07,2020-12-15 21:24:24,17
38:6e:a2:7a:e4:58,5869.6ccd.636a,2020-12-15 21:24:24,2020-12-15 21:24:43,19
38:6e:a2:7a:e4:58,5869.6ccd.6ece,2020-12-15 21:24:43,2020-12-15 21:24:57,14
38:6e:a2:7a:e4:58,5869.6ccd.6ec0,2020-12-15 21:24:57,2020-12-15 21:50:29,1532
a4:9b:4f:f2:8c:da,5869.6ccd.6668,2020-12-15 21:00:00,2020-12-15 21:22:09,1329
a4:9b:4f:f2:8c:da,5869.6ccd.6668,2020-12-15 21:22:09,2020-12-15 21:22:41,32
a4:9b:4f:f2:8c:da,5869.6ccd.6c68,2020-12-15 21:22:41,2020-12-15 21:22:50,9
a4:9b:4f:f2:8c:da,5869.6ccd.6122,2020-12-15 21:22:50,2020-12-15 21:23:02,12
a4:9b:4f:f2:8c:da,5869.6ccd.6122,2020-12-15 21:23:09,2020-12-15 21:23:54,45
a4:9b:4f:f2:8c:da,5869.6ccd.6d44,2020-12-15 21:23:54,2020-12-15 21:27:11,197
a4:9b:4f:f2:8c:da,5869.6ccd.63b2,2020-12-15 21:27:58,2020-12-15 21:28:27,29
a4:9b:4f:f2:8c:da,5869.6ccd.6bc0,2020-12-15 21:33:08,2020-12-15 22:00:00,1612
94:e7:0b:76:05:61,5869.6ccd.6c18,2020-12-15 21:22:10,2020-12-15 22:00:00,2270
14:7d:da:74:8c:70,0074.9ca8.078c,2020-12-15 21:00:00,2020-12-15 21:22:10,1330
14:7d:da:74:8c:70,0074.9ca8.078c,2020-12-15 21:22:10,2020-12-15 21:22:40,30
14:7d:da:74:8c:70,0074.9ca8.0949,2020-12-15 21:22:40,2020-12-15 21:26:15,215
14:7d:da:74:8c:70,0074.9ca8.078c,2020-12-15 21:26:15,2020-12-15 21:26:48,33
14:7d:da:74:8c:70,0074.9ca8.04df,2020-12-15 21:26:48,2020-12-15 21:27:34,46
14:7d:da:74:8c:70,0074.9ca8.098a,2020-12-15 21:27:34,2020-12-15 21:27:48,14
14:7d:da:74:8c:70,0074.9ca8.09d0,2020-12-15 21:27:48,2020-12-15 21:27:56,8
14:7d:da:74:8c:70,0074.9ca8.0840,2020-12-15 21:27:56,2020-12-15 21:28:11,15
14:7d:da:74:8c:70,0074.9ca8.09c6,2020-12-15 21:28:11,2020-12-15 21:28:52,41
14:7d:da:74:8c:70,0074.9ca8.052f,2020-12-15 21:28:52,2020-12-15 21:29:12,20
14:7d:da:74:8c:70,0074.9ca8.037c,2020-12-15 21:29:12,2020-12-15 21:33:09,237
14:7d:da:74:8c:70,0074.9ca4.222b,2020-12-15 21:51:25,2020-12-15 21:56:29,304
04:d3:b5:3e:59:67,5869.6ccd.6c42,2020-12-15 21:00:00,2020-12-15 21:22:12,1332
78:2b:46:d4:03:7d,5869.6ccd.6a32,2020-12-15 21:22:10,2020-12-15 22:00:00,2270
1c:1b:b5:50:48:ee,5869.6ccd.6ea8,2020-12-15 21:00:00,2020-12-15 21:22:10,1330
1c:1b:b5:50:48:ee,5869.6ccd.6ea8,2020-12-15 21:22:33,2020-12-15 22:00:00,2247
1c:4d:70:ee:fa:0c,5869.6ccd.6cd6,2020-12-15 21:22:12,2020-12-15 22:00:00,2268
ea:9d:b7:d8:1e:51,5869.6ccd.6c96,2020-12-15 21:22:12,2020-12-15 21:22:19,7
ea:9d:b7:d8:1e:51,5869.6ccd.6ece,2020-12-15 21:22:19,2020-12-15 21:22:28,9
ea:9d:b7:d8:1e:51,5869.6ccd.6c96,2020-12-15 21:22:31,2020-12-15 22:00:00,2249
e0:d4:e8:63:bb:59,5869.6ccd.6bf6,2020-12-15 21:22:16,2020-12-15 22:00:00,2264
30:45:96:c4:6f:56,5869.6ccd.6b4e,2020-12-15 21:00:00,2020-12-15 21:22:13,1333
30:45:96:c4:6f:56,5869.6ccd.6b4e,2020-12-15 21:22:13,2020-12-15 21:23:18,65
30:45:96:c4:6f:56,5869.6ccd.636a,2020-12-15 21:23:18,2020-12-15 21:23:28,10
30:45:96:c4:6f:56,5869.6ccd.6f46,2020-12-15 21:23:28,2020-12-15 21:31:56,508
30:45:96:c4:6f:56,5869.6ccd.636a,2020-12-15 21:31:56,2020-12-15 21:32:17,21
30:45:96:c4:6f:56,5869.6ccd.6b4e,2020-12-15 21:32:17,2020-12-15 21:32:39,22
30:45:96:c4:6f:56,5869.6ccd.6ece,2020-12-15 21:32:39,2020-12-15 21:32:54,15
30:45:96:c4:6f:56,5869.6ccd.6dac,2020-12-15 21:32:54,2020-12-15 22:00:00,1626
00:ec:0a:1a:21:d9,5869.6ccd.6b50,2020-12-15 21:00:00,2020-12-15 21:22:13,1333
00:ec:0a:1a:21:d9,5869.6ccd.6b50,2020-12-15 21:23:27,2020-12-15 21:30:11,404
00:ec:0a:1a:21:d9,5869.6ccd.6b50,2020-12-15 21:30:57,2020-12-15 22:00:00,1743
5c:3a:45:9f:f7:8f,5869.6ccd.6ece,2020-12-15 21:22:14,2020-12-15 21:38:03,949
5c:3a:45:9f:f7:8f,5869.6ccd.6ece,2020-12-15 21:42:05,2020-12-15 21:45:06,181
9c:29:76:43:22:86,5869.6ccd.6c8e,2020-12-15 21:22:14,2020-12-15 22:00:00,2266
14:c6:97:f7:41:11,5869.6ccd.6ec0,2020-12-15 21:22:15,2020-12-15 21:26:16,241
14:c6:97:f7:41:11,5869.6ccd.67a0,2020-12-15 21:26:16,2020-12-15 21:26:55,39
e0:e0:fc:a6:1c:7a,5869.6ccd.66ee,2020-12-15 21:22:15,2020-12-15 22:00:00,2265
e2:3e:98:49:10:79,5869.6ccd.6c96,2020-12-15 21:22:15,2020-12-15 21:22:34,19
e2:3e:98:49:10:79,5869.6ccd.6b4e,2020-12-15 21:22:34,2020-12-15 21:22:59,25
e2:3e:98:49:10:79,5869.6ccd.6c96,2020-12-15 21:22:59,2020-12-15 21:43:38,1239
e2:3e:98:49:10:79,5869.6ccd.6ece,2020-12-15 21:43:38,2020-12-15 21:43:50,12
e2:3e:98:49:10:79,5869.6ccd.6b4e,2020-12-15 21:43:50,2020-12-15 21:44:00,10
e2:3e:98:49:10:79,5869.6ccd.6f46,2020-12-15 21:44:00,2020-12-15 21:44:16,16
e2:3e:98:49:10:79,5869.6ccd.6b4e,2020-12-15 21:44:16,2020-12-15 21:44:30,14
e2:3e:98:49:10:79,5869.6ccd.6c7c,2020-12-15 21:44:51,2020-12-15 21:45:08,17
e2:3e:98:49:10:79,5869.6ccd.6b5c,2020-12-15 21:45:08,2020-12-15 21:45:27,19
e2:3e:98:49:10:79,5869.6ccd.617c,2020-12-15 21:45:27,2020-12-15 21:45:48,21
e2:3e:98:49:10:79,5869.6ccd.6c2c,2020-12-15 21:45:48,2020-12-15 21:46:12,24
e2:3e:98:49:10:79,5869.6ccd.6116,2020-12-15 21:46:12,2020-12-15 21:46:26,14
e2:3e:98:49:10:79,5869.6ccd.6cd6,2020-12-15 21:46:26,2020-12-15 21:46:54,28
e2:3e:98:49:10:79,5869.6ccd.6c58,2020-12-15 21:46:54,2020-12-15 21:47:11,17
e2:3e:98:49:10:79,5869.6ccd.6ce8,2020-12-15 21:47:11,2020-12-15 21:47:43,32
e2:3e:98:49:10:79,5869.6ccd.6f5c,2020-12-15 21:47:43,2020-12-15 21:48:23,40
e2:3e:98:49:10:79,5869.6ccd.6b4e,2020-12-15 21:48:23,2020-12-15 21:48:37,14
e2:3e:98:49:10:79,5869.6ccd.6f5e,2020-12-15 21:48:37,2020-12-15 21:48:47,10
e2:3e:98:49:10:79,5869.6ccd.6ec0,2020-12-15 21:48:47,2020-12-15 21:48:57,10
e2:3e:98:49:10:79,5869.6ccd.6198,2020-12-15 21:48:57,2020-12-15 21:49:06,9
e2:3e:98:49:10:79,5869.6ccd.6d84,2020-12-15 21:49:06,2020-12-15 21:49:21,15
e2:3e:98:49:10:79,5869.6ccd.636a,2020-12-15 21:49:21,2020-12-15 21:49:32,11
e2:3e:98:49:10:79,5869.6ccd.6f46,2020-12-15 21:49:32,2020-12-15 21:49:42,10
e2:3e:98:49:10:79,5869.6ccd.6b5c,2020-12-15 21:49:42,2020-12-15 21:49:57,15
e2:3e:98:49:10:79,5869.6ccd.6178,2020-12-15 21:49:57,2020-12-15 21:50:08,11
e2:3e:98:49:10:79,5869.6ccd.6c2c,2020-12-15 21:50:08,2020-12-15 21:50:32,24
e2:3e:98:49:10:79,5869.6ccd.6ed0,2020-12-15 21:50:32,2020-12-15 21:51:01,29
e2:3e:98:49:10:79,5869.6ccd.6cd6,2020-12-15 21:51:01,2020-12-15 21:51:45,44
e2:3e:98:49:10:79,5869.6ccd.6c58,2020-12-15 21:51:46,2020-12-15 21:51:54,8
e2:3e:98:49:10:79,5869.6ccd.6cfc,2020-12-15 21:51:54,2020-12-15 21:52:09,15
e2:3e:98:49:10:79,5869.6ccd.6ce8,2020-12-15 21:52:09,2020-12-15 21:52:26,17
e2:3e:98:49:10:79,5869.6ccd.6124,2020-12-15 21:52:26,2020-12-15 21:52:34,8
e2:3e:98:49:10:79,5869.6ccd.6f54,2020-12-15 21:52:34,2020-12-15 21:53:04,30
e2:3e:98:49:10:79,5869.6ccd.6428,2020-12-15 21:53:04,2020-12-15 21:53:21,17
e2:3e:98:49:10:79,5869.6ccd.636a,2020-12-15 21:53:21,2020-12-15 21:53:33,12
e2:3e:98:49:10:79,5869.6ccd.6ea8,2020-12-15 21:53:33,2020-12-15 21:53:48,15
e2:3e:98:49:10:79,5869.6ccd.6d84,2020-12-15 21:53:48,2020-12-15 21:53:59,11
e2:3e:98:49:10:79,5869.6ccd.6eb8,2020-12-15 21:53:59,2020-12-15 21:54:19,20
e2:3e:98:49:10:79,5869.6ccd.6ece,2020-12-15 21:54:19,2020-12-15 21:54:46,27
e2:3e:98:49:10:79,5869.6ccd.6dac,2020-12-15 21:54:46,2020-12-15 21:55:01,15
e2:3e:98:49:10:79,5869.6ccd.6ece,2020-12-15 21:55:01,2020-12-15 21:55:12,11
e2:3e:98:49:10:79,5869.6ccd.6182,2020-12-15 21:55:12,2020-12-15 21:55:23,11
e2:3e:98:49:10:79,5869.6ccd.636a,2020-12-15 21:55:23,2020-12-15 21:55:40,17
e2:3e:98:49:10:79,5869.6ccd.6e76,2020-12-15 21:55:40,2020-12-15 21:55:49,9
e2:3e:98:49:10:79,5869.6ccd.6f46,2020-12-15 21:55:49,2020-12-15 21:56:03,14
e2:3e:98:49:10:79,5869.6ccd.6b4e,2020-12-15 21:56:03,2020-12-15 21:56:29,26
e2:3e:98:49:10:79,5869.6ccd.6c96,2020-12-15 21:56:29,2020-12-15 22:00:00,211
3c:7d:0a:c2:1d:cc,0074.9ca8.04df,2020-12-15 21:00:00,2020-12-15 21:22:15,1335
3c:7d:0a:c2:1d:cc,0074.9ca8.04df,2020-12-15 21:22:15,2020-12-15 21:22:47,32
3c:7d:0a:c2:1d:cc,0074.9ca8.039f,2020-12-15 21:22:47,2020-12-15 21:37:00,853
3c:7d:0a:c2:1d:cc,0074.9ca8.02e1,2020-12-15 21:37:00,2020-12-15 21:37:10,10
3c:7d:0a:c2:1d:cc,0074.9ca8.078c,2020-12-15 21:37:10,2020-12-15 21:38:10,60
3c:7d:0a:c2:1d:cc,0074.9ca8.0877,2020-12-15 21:38:10,2020-12-15 21:43:04,294
2a:ae:a0:c1:b3:53,5869.6ccd.6e46,2020-12-15 21:22:16,2020-12-15 22:00:00,2264
e0:cc:f8:2f:10:f1,8005.885a.b57c,2020-12-15 21:22:16,2020-12-15 21:22:35,19
e0:cc:f8:2f:10:f1,8005.885a.b68a,2020-12-15 21:22:35,2020-12-15 21:22:52,17
e0:cc:f8:2f:10:f1,8005.885a.b4e0,2020-12-15 21:22:52,2020-12-15 21:23:06,14
e0:cc:f8:2f:10:f1,8005.885a.b3a2,2020-12-15 21:23:06,2020-12-15 21:23:13,7
e0:cc:f8:2f:10:f1,8005.885a.b57c,2020-12-15 21:23:13,2020-12-15 21:23:48,35
e0:cc:f8:2f:10:f1,8005.885a.b6a8,2020-12-15 21:23:50,2020-12-15 21:23:53,3
e0:cc:f8:2f:10:f1,5869.6ccd.6ec0,2020-12-15 21:50:26,2020-12-15 21:51:07,41
e0:cc:f8:2f:10:f1,5869.6ccd.6182,2020-12-15 21:51:07,2020-12-15 21:51:26,19
e0:cc:f8:2f:10:f1,5869.6ccd.6f5e,2020-12-15 21:51:26,2020-12-15 21:51:51,25
e0:cc:f8:2f:10:f1,5869.6ccd.6198,2020-12-15 21:51:51,2020-12-15 22:00:00,489
74:60:fa:d2:5f:02,5869.6ccd.6c3e,2020-12-15 21:22:16,2020-12-15 22:00:00,2264
a8:9c:ed:ab:fe:da,5869.6ccd.6c4c,2020-12-15 21:22:16,2020-12-15 22:00:00,2264
24:fd:52:cc:45:c6,8005.885a.b4fe,2020-12-15 21:22:18,2020-12-15 21:28:39,381
d4:bb:c8:88:27:bd,8005.880e.0a34,2020-12-15 21:00:00,2020-12-15 21:22:19,1339
bc:17:b8:64:be:14,5869.6ccd.6b56,2020-12-15 21:22:17,2020-12-15 21:22:21,4
bc:17:b8:64:be:14,5869.6ccd.6b56,2020-12-15 21:30:43,2020-12-15 22:00:00,1757
d4:61:da:7a:8f:b8,0074.9c37.1a72,2020-12-15 21:00:00,2020-12-15 21:22:17,1337
d4:61:da:7a:8f:b8,0074.9c37.1a72,2020-12-15 21:22:17,2020-12-15 21:22:20,3
d4:61:da:7a:8f:b8,0074.9c3a.c2f3,2020-12-15 21:22:20,2020-12-15 22:00:00,2260
2a:78:c7:8d:56:22,0074.9ca8.039f,2020-12-15 21:00:00,2020-12-15 21:22:18,1338
2a:78:c7:8d:56:22,0074.9ca8.039f,2020-12-15 21:22:18,2020-12-15 21:36:50,872
2a:78:c7:8d:56:22,0074.9ca8.078c,2020-12-15 21:36:50,2020-12-15 21:40:06,196
7e:38:21:f0:15:d1,5869.6ccd.6668,2020-12-15 21:22:18,2020-12-15 21:22:23,5
7e:38:21:f0:15:d1,5869.6ccd.69f6,2020-12-15 21:22:23,2020-12-15 21:22:36,13
7e:38:21:f0:15:d1,5869.6ccd.6668,2020-12-15 21:22:36,2020-12-15 21:22:56,20
7e:38:21:f0:15:d1,5869.6cc9.d836,2020-12-15 21:22:56,2020-12-15 21:23:00,4
7e:38:21:f0:15:d1,5869.6ccd.6d44,2020-12-15 21:23:05,2020-12-15 21:23:12,7
7e:38:21:f0:15:d1,5869.6ccd.6734,2020-12-15 21:24:11,2020-12-15 21:24:16,5
7e:38:21:f0:15:d1,5869.6ccd.6dd4,2020-12-15 21:24:16,2020-12-15 21:24:23,7
7e:38:21:f0:15:d1,5869.6ccd.6dd4,2020-12-15 21:24:43,2020-12-15 21:24:49,6
7e:38:21:f0:15:d1,5869.6ccd.6dd4,2020-12-15 21:25:55,2020-12-15 21:26:08,13
7e:38:21:f0:15:d1,5869.6ccd.6dd4,2020-12-15 21:32:42,2020-12-15 21:32:52,10
7e:38:21:f0:15:d1,5869.6ccd.6dd4,2020-12-15 21:42:29,2020-12-15 21:42:37,8
7e:38:21:f0:15:d1,5869.6ccd.6dd4,2020-12-15 21:47:59,2020-12-15 21:48:16,17
7e:38:21:f0:15:d1,5869.6ccd.6dd4,2020-12-15 21:52:16,2020-12-15 21:52:24,8
7e:38:21:f0:15:d1,5869.6ccd.6f60,2020-12-15 21:58:22,2020-12-15 21:59:26,64
7e:38:21:f0:15:d1,5869.6ccd.6dd4,2020-12-15 21:59:26,2020-12-15 22:00:00,34
d6:26:fc:ff:52:2a,8005.885a.b68a,2020-12-15 21:22:19,2020-12-15 21:28:50,391
d6:26:fc:ff:52:2a,8005.885a.b38a,2020-12-15 21:34:57,2020-12-15 21:36:24,87
d6:26:fc:ff:52:2a,5869.6ccd.6c8c,2020-12-15 21:43:39,2020-12-15 21:44:21,42
d6:26:fc:ff:52:2a,5869.6ccd.69ba,2020-12-15 21:44:21,2020-12-15 21:44:41,20
d6:26:fc:ff:52:2a,5869.6ccd.6c64,2020-12-15 21:44:41,2020-12-15 21:45:12,31
d6:26:fc:ff:52:2a,5869.6ccd.657c,2020-12-15 21:45:12,2020-12-15 22:00:00,888
6c:72:e7:44:99:40,8005.885a.b57c,2020-12-15 21:22:19,2020-12-15 21:22:20,1
6c:72:e7:44:99:40,8005.885a.b68a,2020-12-15 21:23:01,2020-12-15 21:28:35,334
88:bf:e4:b1:f4:db,5869.6ccd.6d7c,2020-12-15 21:22:19,2020-12-15 21:22:58,39
88:bf:e4:b1:f4:db,5869.6ccd.6314,2020-12-15 21:22:58,2020-12-15 21:23:38,40
88:bf:e4:b1:f4:db,5869.6ccd.6b24,2020-12-15 21:23:38,2020-12-15 22:00:00,2182
1c:02:19:80:5e:71,5869.6ccd.6c8c,2020-12-15 21:22:23,2020-12-15 21:23:41,78
1c:02:19:80:5e:71,5869.6ccd.69c4,2020-12-15 21:23:41,2020-12-15 21:23:57,16
1c:02:19:80:5e:71,5869.6ccd.6e80,2020-12-15 21:23:57,2020-12-15 21:24:22,25
1c:02:19:80:5e:71,5869.6ccd.667a,2020-12-15 21:24:22,2020-12-15 21:24:33,11
1c:02:19:80:5e:71,5869.6ccd.644c,2020-12-15 21:24:33,2020-12-15 21:24:37,4
1c:02:19:80:5e:71,5869.6ccd.667a,2020-12-15 21:24:37,2020-12-15 21:25:06,29
1c:02:19:80:5e:71,5869.6ccd.644c,2020-12-15 21:25:06,2020-12-15 21:25:13,7
1c:02:19:80:5e:71,5869.6ccd.667a,2020-12-15 21:25:13,2020-12-15 22:00:00,2087
ec:26:51:6b:1d:c6,8005.885b.30d3,2020-12-15 21:22:19,2020-12-15 21:54:37,1938
ec:26:51:6b:1d:c6,8005.885a.b570,2020-12-15 21:54:37,2020-12-15 21:54:58,21
ec:26:51:6b:1d:c6,8005.885a.b5e2,2020-12-15 21:54:58,2020-12-15 21:56:12,74
ec:26:51:6b:1d:c6,8005.885a.b348,2020-12-15 21:56:12,2020-12-15 21:56:55,43
ec:26:51:6b:1d:c6,8005.885a.b57c,2020-12-15 21:56:55,2020-12-15 21:58:18,83
ec:26:51:6b:1d:c6,8005.885a.b6de,2020-12-15 21:58:18,2020-12-15 22:00:00,102
a2:07:46:85:21:d9,5869.6ccd.6bc8,2020-12-15 21:22:19,2020-12-15 22:00:00,2261
f8:e4:e3:8d:57:3e,5869.6ccd.6954,2020-12-15 21:00:00,2020-12-15 21:22:20,1340
f8:e4:e3:8d:57:3e,5869.6ccd.6954,2020-12-15 21:46:09,2020-12-15 22:00:00,831
68:a0:3e:d8:37:d8,5869.6ccd.6ec0,2020-12-15 21:22:20,2020-12-15 21:28:45,385
a8:e5:44:6b:67:cc,8005.885b.2f83,2020-12-15 21:22:21,2020-12-15 21:56:24,2043
a8:e5:44:6b:67:cc,8005.885b.30d3,2020-12-15 21:56:24,2020-12-15 21:56:35,11
a8:e5:44:6b:67:cc,8005.885a.b348,2020-12-15 21:56:35,2020-12-15 21:56:58,23
a8:e5:44:6b:67:cc,8005.885a.b6a8,2020-12-15 21:56:58,2020-12-15 21:57:38,40
a8:e5:44:6b:67:cc,8005.885a.b6de,2020-12-15 21:57:38,2020-12-15 21:57:41,3
48:3f:e9:d2:63:62,5869.6ccd.673c,2020-12-15 21:00:00,2020-12-15 21:22:23,1343
48:3f:e9:d2:63:62,5869.6ccd.673c,2020-12-15 21:22:23,2020-12-15 21:25:56,213
48:3f:e9:d2:63:62,5869.6ccd.6d0a,2020-12-15 21:25:56,2020-12-15 21:56:47,1851
48:3f:e9:d2:63:62,5869.6ccd.612c,2020-12-15 21:56:47,2020-12-15 21:56:57,10
48:3f:e9:d2:63:62,5869.6ccd.6ed0,2020-12-15 21:56:57,2020-12-15 21:57:07,10
48:3f:e9:d2:63:62,5869.6ccd.6cd6,2020-12-15 21:57:07,2020-12-15 21:57:24,17
48:3f:e9:d2:63:62,5869.6ccd.6c58,2020-12-15 21:57:24,2020-12-15 21:58:49,85
48:3f:e9:d2:63:62,5869.6ccd.6260,2020-12-15 21:58:49,2020-12-15 21:59:02,13
48:3f:e9:d2:63:62,5869.6ccd.6eb0,2020-12-15 21:59:02,2020-12-15 21:59:16,14
48:3f:e9:d2:63:62,5869.6ccd.6c58,2020-12-15 21:59:16,2020-12-15 21:59:36,20
48:3f:e9:d2:63:62,5869.6ccd.6cd6,2020-12-15 21:59:36,2020-12-15 21:59:51,15
48:3f:e9:d2:63:62,5869.6ccd.612c,2020-12-15 21:59:51,2020-12-15 22:00:00,9
88:10:8f:47:cd:95,5869.6ccd.6182,2020-12-15 21:00:00,2020-12-15 21:22:23,1343
88:10:8f:47:cd:95,5869.6ccd.6182,2020-12-15 21:51:57,2020-12-15 22:00:00,483
24:79:f3:65:28:29,5869.6ccd.6ec0,2020-12-15 21:22:24,2020-12-15 21:22:25,1
24:79:f3:65:28:29,5869.6ccd.6182,2020-12-15 21:22:25,2020-12-15 21:22:29,4
24:79:f3:65:28:29,5869.6ccd.6198,2020-12-15 21:22:29,2020-12-15 21:22:45,16
24:79:f3:65:28:29,5869.6ccd.6ec0,2020-12-15 21:22:45,2020-12-15 21:23:00,15
48:89:e7:33:d3:80,5869.6ccd.6730,2020-12-15 21:22:24,2020-12-15 22:00:00,2256
62:c6:07:80:c0:3b,5869.6ccd.6b66,2020-12-15 21:22:24,2020-12-15 22:00:00,2256
48:3f:e9:c4:7f:d7,5869.6ccd.6a26,2020-12-15 21:22:25,2020-12-15 21:22:50,25
48:3f:e9:c4:7f:d7,5869.6ccd.6d88,2020-12-15 21:22:50,2020-12-15 21:23:26,36
48:3f:e9:c4:7f:d7,5869.6ccd.6644,2020-12-15 21:23:26,2020-12-15 21:23:46,20
48:3f:e9:c4:7f:d7,5869.6ccd.6d44,2020-12-15 21:23:46,2020-12-15 21:24:09,23
48:3f:e9:c4:7f:d7,5869.6ccd.6358,2020-12-15 21:24:09,2020-12-15 21:24:20,11
48:3f:e9:c4:7f:d7,5869.6ccd.63b2,2020-12-15 21:24:44,2020-12-15 21:25:04,20
48:3f:e9:c4:7f:d7,5869.6ccd.6bc0,2020-12-15 21:25:04,2020-12-15 21:25:13,9
48:3f:e9:c4:7f:d7,5869.6ccd.6d6c,2020-12-15 21:25:13,2020-12-15 21:25:50,37
48:3f:e9:c4:7f:d7,5869.6ccd.6bc0,2020-12-15 21:25:50,2020-12-15 21:26:00,10
48:3f:e9:c4:7f:d7,5869.6ccd.6f56,2020-12-15 21:26:00,2020-12-15 21:26:14,14
48:3f:e9:c4:7f:d7,5869.6cc9.d82e,2020-12-15 21:26:14,2020-12-15 21:26:22,8
48:3f:e9:c4:7f:d7,5869.6ccd.63b2,2020-12-15 21:26:22,2020-12-15 21:26:48,26
