Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
9c:28:f7:7a:50:10,5869.6ccd.6668,2020-12-06 13:49:37,2020-12-06 13:50:03,26
9c:28:f7:7a:50:10,5869.6cc9.d836,2020-12-06 13:50:03,2020-12-06 13:50:20,17
9c:28:f7:7a:50:10,5869.6ccd.6668,2020-12-06 13:50:20,2020-12-06 13:50:30,10
9c:28:f7:7a:50:10,5869.6cc9.d836,2020-12-06 13:50:30,2020-12-06 13:50:34,4
9c:28:f7:7a:50:10,5869.6ccd.6c68,2020-12-06 13:50:34,2020-12-06 13:50:48,14
9c:28:f7:7a:50:10,5869.6ccd.6122,2020-12-06 13:50:48,2020-12-06 13:50:57,9
9c:28:f7:7a:50:10,5869.6cc9.d836,2020-12-06 13:50:57,2020-12-06 13:51:07,10
9c:28:f7:7a:50:10,5869.6ccd.6122,2020-12-06 13:51:07,2020-12-06 13:51:40,33
9c:28:f7:7a:50:10,5869.6ccd.6d44,2020-12-06 13:51:40,2020-12-06 13:51:44,4
9c:28:f7:7a:50:10,5869.6ccd.6644,2020-12-06 13:51:44,2020-12-06 13:51:54,10
9c:28:f7:7a:50:10,5869.6ccd.6f40,2020-12-06 13:51:54,2020-12-06 13:52:07,13
9c:28:f7:7a:50:10,5869.6ccd.6b3e,2020-12-06 13:52:07,2020-12-06 13:52:15,8
9c:28:f7:7a:50:10,5869.6ccd.6eae,2020-12-06 13:52:15,2020-12-06 13:52:15,0
9c:28:f7:7a:50:10,5869.6ccd.622e,2020-12-06 13:52:15,2020-12-06 13:52:24,9
9c:28:f7:7a:50:10,5869.6ccd.6c4c,2020-12-06 13:52:24,2020-12-06 13:52:24,0
9c:28:f7:7a:50:10,5869.6ccd.6b24,2020-12-06 13:52:24,2020-12-06 14:00:00,456
0c:20:d3:73:a5:a5,0074.9c77.279c,2020-12-06 13:48:29,2020-12-06 13:48:30,1
0c:20:d3:73:a5:a5,8005.885a.b594,2020-12-06 13:48:40,2020-12-06 13:54:01,321
0c:20:d3:73:a5:a5,8005.885a.b68a,2020-12-06 13:54:19,2020-12-06 13:54:24,5
0c:20:d3:73:a5:a5,8005.885a.b68a,2020-12-06 13:54:25,2020-12-06 13:54:30,5
56:60:8c:75:72:29,5869.6ccd.6d5c,2020-12-06 13:00:00,2020-12-06 13:48:34,2914
56:60:8c:75:72:29,5869.6ccd.6d5c,2020-12-06 13:48:34,2020-12-06 13:48:37,3
56:60:8c:75:72:29,5869.6ccd.6c24,2020-12-06 13:48:37,2020-12-06 13:48:49,12
56:60:8c:75:72:29,5869.6ccd.6e34,2020-12-06 13:48:49,2020-12-06 13:49:18,29
56:60:8c:75:72:29,5869.6ccd.6d5c,2020-12-06 13:49:18,2020-12-06 13:49:33,15
56:60:8c:75:72:29,5869.6ccd.613c,2020-12-06 13:49:33,2020-12-06 13:49:45,12
56:60:8c:75:72:29,5869.6cc9.dbb6,2020-12-06 13:49:45,2020-12-06 13:50:34,49
56:60:8c:75:72:29,5869.6ccd.696e,2020-12-06 13:50:34,2020-12-06 14:00:00,566
50:2b:73:c4:51:b2,5869.6ccd.6d70,2020-12-06 13:00:00,2020-12-06 13:48:34,2914
dc:16:b2:b7:7e:9b,5869.6ccd.6c24,2020-12-06 13:48:35,2020-12-06 14:00:00,685
60:21:01:5d:9c:bb,0074.9c57.8262,2020-12-06 13:48:35,2020-12-06 14:00:00,685
7c:6b:9c:72:e2:b5,5869.6ccd.6194,2020-12-06 13:00:00,2020-12-06 13:48:30,2910
7c:6b:9c:72:e2:b5,5869.6ccd.6194,2020-12-06 13:48:30,2020-12-06 13:48:45,15
7c:6b:9c:72:e2:b5,5869.6ccd.6ea8,2020-12-06 13:48:45,2020-12-06 13:49:20,35
7c:6b:9c:72:e2:b5,5869.6ccd.6182,2020-12-06 13:49:20,2020-12-06 13:49:25,5
7c:6b:9c:72:e2:b5,5869.6ccd.6ec0,2020-12-06 13:49:25,2020-12-06 13:50:40,75
bc:7f:a4:07:5e:c3,5869.6cca.9484,2020-12-06 13:00:00,2020-12-06 13:48:31,2911
bc:7f:a4:07:5e:c3,5869.6cca.9484,2020-12-06 13:48:31,2020-12-06 13:48:37,6
bc:7f:a4:07:5e:c3,0074.9c3a.cfcd,2020-12-06 13:48:37,2020-12-06 13:49:08,31
bc:7f:a4:07:5e:c3,0074.9c3a.d0c5,2020-12-06 13:49:08,2020-12-06 13:49:11,3
bc:7f:a4:07:5e:c3,0074.9c37.1c86,2020-12-06 13:49:11,2020-12-06 13:49:27,16
bc:7f:a4:07:5e:c3,0074.9c37.1c8e,2020-12-06 13:49:27,2020-12-06 13:49:41,14
bc:7f:a4:07:5e:c3,0074.9c3a.c2f3,2020-12-06 13:49:41,2020-12-06 13:50:02,21
bc:7f:a4:07:5e:c3,0074.9c37.1db2,2020-12-06 13:50:02,2020-12-06 13:50:05,3
bc:7f:a4:07:5e:c3,5869.6cca.9484,2020-12-06 13:50:05,2020-12-06 13:50:09,4
ac:12:03:b6:e6:a3,5869.6ccd.6cda,2020-12-06 13:48:31,2020-12-06 14:00:00,689
aa:78:89:83:f8:e7,5869.6ccd.6a88,2020-12-06 13:00:00,2020-12-06 13:48:32,2912
aa:78:89:83:f8:e7,5869.6ccd.6644,2020-12-06 13:48:43,2020-12-06 13:48:56,13
aa:78:89:83:f8:e7,5869.6ccd.6580,2020-12-06 13:48:57,2020-12-06 13:49:30,33
aa:78:89:83:f8:e7,5869.6ccd.6b60,2020-12-06 13:49:30,2020-12-06 13:49:33,3
aa:78:89:83:f8:e7,5869.6ccd.6d8e,2020-12-06 13:49:33,2020-12-06 13:49:39,6
aa:78:89:83:f8:e7,5869.6ccd.6e76,2020-12-06 13:49:39,2020-12-06 13:49:57,18
aa:78:89:83:f8:e7,5869.6ccd.6f46,2020-12-06 13:49:57,2020-12-06 13:56:19,382
10:63:c8:d8:ac:d1,5869.6ccd.618e,2020-12-06 13:00:00,2020-12-06 13:48:37,2917
10:63:c8:d8:ac:d1,5869.6ccd.618e,2020-12-06 13:49:06,2020-12-06 14:00:00,654
84:76:37:76:98:1d,5869.6ccd.6d3c,2020-12-06 13:48:38,2020-12-06 14:00:00,682
86:eb:fc:47:8d:fb,5869.6ccd.6c08,2020-12-06 13:00:00,2020-12-06 13:48:38,2918
86:eb:fc:47:8d:fb,5869.6ccd.6c08,2020-12-06 13:48:38,2020-12-06 13:50:29,111
86:eb:fc:47:8d:fb,5869.6ccd.6c62,2020-12-06 13:50:29,2020-12-06 13:50:52,23
86:eb:fc:47:8d:fb,5869.6ccd.6bc2,2020-12-06 13:50:52,2020-12-06 13:51:04,12
86:eb:fc:47:8d:fb,5869.6ccd.6d10,2020-12-06 13:51:04,2020-12-06 13:51:16,12
86:eb:fc:47:8d:fb,5869.6ccd.6d70,2020-12-06 13:51:20,2020-12-06 14:00:00,520
b0:e1:7e:95:f3:27,5869.6ccd.6580,2020-12-06 13:00:00,2020-12-06 13:48:33,2913
b0:e1:7e:95:f3:27,5869.6ccd.6580,2020-12-06 13:48:33,2020-12-06 13:49:31,58
b0:e1:7e:95:f3:27,5869.6ccd.6b3e,2020-12-06 13:49:31,2020-12-06 14:00:00,629
c6:98:86:e0:62:8c,5869.6ccd.6230,2020-12-06 13:00:00,2020-12-06 13:48:33,2913
c6:98:86:e0:62:8c,5869.6ccd.6230,2020-12-06 13:48:33,2020-12-06 13:48:48,15
c6:98:86:e0:62:8c,5869.6ccd.6c4c,2020-12-06 13:48:48,2020-12-06 13:48:53,5
c6:98:86:e0:62:8c,5869.6ccd.6314,2020-12-06 13:48:53,2020-12-06 13:49:08,15
c6:98:86:e0:62:8c,5869.6ccd.6d7c,2020-12-06 13:49:08,2020-12-06 13:49:18,10
c6:98:86:e0:62:8c,5869.6ccd.6c96,2020-12-06 13:49:18,2020-12-06 13:49:35,17
c6:98:86:e0:62:8c,5869.6ccd.6b70,2020-12-06 13:49:35,2020-12-06 13:50:07,32
c6:98:86:e0:62:8c,5869.6ccd.6b70,2020-12-06 13:50:11,2020-12-06 13:50:55,44
c6:98:86:e0:62:8c,5869.6ccd.6d7c,2020-12-06 13:50:55,2020-12-06 13:51:27,32
c6:98:86:e0:62:8c,5869.6ccd.6b24,2020-12-06 13:51:27,2020-12-06 13:51:33,6
c6:98:86:e0:62:8c,5869.6ccd.6314,2020-12-06 13:51:33,2020-12-06 13:51:43,10
c6:98:86:e0:62:8c,5869.6ccd.6230,2020-12-06 13:51:43,2020-12-06 13:51:46,3
c6:98:86:e0:62:8c,5869.6ccd.6c18,2020-12-06 13:51:46,2020-12-06 13:51:49,3
c6:98:86:e0:62:8c,5869.6ccd.6230,2020-12-06 13:51:49,2020-12-06 13:52:02,13
c6:98:86:e0:62:8c,5869.6ccd.6c18,2020-12-06 13:52:02,2020-12-06 13:59:51,469
c6:98:86:e0:62:8c,5869.6ccd.6230,2020-12-06 13:59:51,2020-12-06 14:00:00,9
a0:51:0b:0a:8a:02,5869.6ccd.63b2,2020-12-06 13:48:33,2020-12-06 14:00:00,687
fa:21:f6:03:2a:94,5869.6ccd.69d8,2020-12-06 13:48:41,2020-12-06 13:49:04,23
fa:21:f6:03:2a:94,5869.6cc9.dc1a,2020-12-06 13:49:04,2020-12-06 13:49:08,4
fa:21:f6:03:2a:94,5869.6ccd.6c08,2020-12-06 13:49:08,2020-12-06 13:54:10,302
2a:fe:55:2d:b3:62,5869.6ccd.66ee,2020-12-06 13:48:35,2020-12-06 14:00:00,685
40:5b:d8:a1:d9:43,5869.6ccd.673c,2020-12-06 13:00:00,2020-12-06 13:48:36,2916
70:77:81:96:d9:17,5869.6ccd.6c8e,2020-12-06 13:00:00,2020-12-06 13:48:36,2916
ec:8c:9a:26:cc:15,5869.6ccd.6ec6,2020-12-06 13:00:00,2020-12-06 13:48:36,2916
ec:8c:9a:26:cc:15,5869.6ccd.6ec6,2020-12-06 13:51:15,2020-12-06 14:00:00,525
92:da:c1:d2:bb:76,5869.6ccd.6ec0,2020-12-06 13:00:00,2020-12-06 13:48:36,2916
92:da:c1:d2:bb:76,5869.6ccd.6ec0,2020-12-06 13:48:36,2020-12-06 13:53:41,305
b0:fc:36:51:f0:5f,5869.6ccd.6f56,2020-12-06 13:00:00,2020-12-06 13:48:37,2917
ca:eb:f7:d7:f1:35,5869.6ccd.6c2e,2020-12-06 13:48:42,2020-12-06 14:00:00,678
c8:94:bb:71:52:ea,5869.6ccd.6302,2020-12-06 13:00:00,2020-12-06 13:48:38,2918
5e:2b:fc:e8:cb:e7,5869.6ccd.6f46,2020-12-06 13:48:39,2020-12-06 13:49:25,46
5e:2b:fc:e8:cb:e7,5869.6ccd.6c96,2020-12-06 13:49:25,2020-12-06 13:49:31,6
5e:2b:fc:e8:cb:e7,5869.6ccd.6c46,2020-12-06 13:49:37,2020-12-06 13:49:39,2
5e:2b:fc:e8:cb:e7,5869.6ccd.6dac,2020-12-06 13:50:28,2020-12-06 13:57:59,451
5e:2b:fc:e8:cb:e7,5869.6ccd.6c46,2020-12-06 13:57:59,2020-12-06 13:58:04,5
5e:2b:fc:e8:cb:e7,5869.6ccd.6c96,2020-12-06 13:58:04,2020-12-06 13:58:15,11
5e:2b:fc:e8:cb:e7,5869.6ccd.6b4e,2020-12-06 13:58:15,2020-12-06 13:58:26,11
5e:2b:fc:e8:cb:e7,5869.6ccd.6f46,2020-12-06 13:58:26,2020-12-06 13:58:30,4
5e:2b:fc:e8:cb:e7,5869.6ccd.6b4e,2020-12-06 13:58:30,2020-12-06 13:59:19,49
5e:2b:fc:e8:cb:e7,5869.6ccd.6c96,2020-12-06 13:59:19,2020-12-06 13:59:30,11
5e:2b:fc:e8:cb:e7,5869.6ccd.6f46,2020-12-06 13:59:30,2020-12-06 13:59:50,20
5e:2b:fc:e8:cb:e7,5869.6ccd.69ec,2020-12-06 13:59:50,2020-12-06 14:00:00,10
fc:ab:90:1f:18:7b,5869.6ccd.6666,2020-12-06 13:48:39,2020-12-06 13:48:52,13
14:d1:69:b2:b2:41,5869.6ccd.6c58,2020-12-06 13:00:00,2020-12-06 13:48:40,2920
14:d1:69:b2:b2:41,5869.6ccd.6c58,2020-12-06 13:48:40,2020-12-06 13:49:02,22
14:d1:69:b2:b2:41,5869.6cc9.d7ea,2020-12-06 13:49:10,2020-12-06 13:49:46,36
14:d1:69:b2:b2:41,5869.6ccd.6b60,2020-12-06 13:49:46,2020-12-06 13:50:03,17
14:d1:69:b2:b2:41,5869.6ccd.6b24,2020-12-06 13:50:03,2020-12-06 13:50:10,7
14:d1:69:b2:b2:41,5869.6ccd.6f46,2020-12-06 13:50:10,2020-12-06 13:50:26,16
14:d1:69:b2:b2:41,5869.6ccd.6c96,2020-12-06 13:50:26,2020-12-06 13:50:40,14
14:d1:69:b2:b2:41,5869.6ccd.6ece,2020-12-06 13:50:40,2020-12-06 13:50:53,13
14:d1:69:b2:b2:41,5869.6ccd.6ec0,2020-12-06 13:50:53,2020-12-06 13:51:06,13
9c:29:76:29:18:aa,5869.6ccd.6bf4,2020-12-06 13:48:40,2020-12-06 14:00:00,680
f8:9a:78:45:e1:28,5869.6ccd.6142,2020-12-06 13:48:40,2020-12-06 14:00:00,680
b0:55:08:f2:ec:d8,300d.9ea8.9ff5,2020-12-06 13:48:40,2020-12-06 13:49:30,50
b0:55:08:f2:ec:d8,300d.9ea8.992e,2020-12-06 13:49:30,2020-12-06 13:54:30,300
14:47:2d:73:38:d9,5869.6ccd.6c44,2020-12-06 13:48:40,2020-12-06 13:53:49,309
24:31:54:ce:ef:2e,5869.6ccd.6c68,2020-12-06 13:00:00,2020-12-06 13:48:40,2920
24:31:54:ce:ef:2e,5869.6ccd.6c68,2020-12-06 13:48:40,2020-12-06 13:49:19,39
24:31:54:ce:ef:2e,5869.6ccd.6c6c,2020-12-06 13:49:19,2020-12-06 13:49:29,10
24:31:54:ce:ef:2e,5869.6ccd.622e,2020-12-06 13:49:29,2020-12-06 13:49:39,10
24:31:54:ce:ef:2e,5869.6ccd.6122,2020-12-06 13:49:39,2020-12-06 13:50:12,33
24:31:54:ce:ef:2e,5869.6ccd.6d44,2020-12-06 13:50:12,2020-12-06 13:50:17,5
60:f6:77:cd:2a:8f,5869.6ccd.6b56,2020-12-06 13:48:41,2020-12-06 14:00:00,679
e4:34:93:8a:89:f8,5869.6cca.9484,2020-12-06 13:48:41,2020-12-06 13:48:45,4
0e:b1:55:87:b5:4d,5869.6ccd.6194,2020-12-06 13:00:00,2020-12-06 13:48:42,2922
0e:b1:55:87:b5:4d,5869.6ccd.6194,2020-12-06 13:48:42,2020-12-06 13:49:19,37
0e:b1:55:87:b5:4d,5869.6ccd.6ea8,2020-12-06 13:49:19,2020-12-06 13:49:53,34
0e:b1:55:87:b5:4d,5869.6ccd.6f5e,2020-12-06 13:49:53,2020-12-06 13:50:09,16
0e:b1:55:87:b5:4d,5869.6ccd.6182,2020-12-06 13:50:09,2020-12-06 13:50:25,16
0e:b1:55:87:b5:4d,5869.6ccd.6ec0,2020-12-06 13:50:25,2020-12-06 13:50:58,33
38:00:25:75:ba:b1,5869.6ccd.6e46,2020-12-06 13:00:00,2020-12-06 13:48:42,2922
38:00:25:75:ba:b1,5869.6ccd.6a1a,2020-12-06 13:54:17,2020-12-06 13:54:31,14
38:00:25:75:ba:b1,5869.6ccd.6e46,2020-12-06 13:54:31,2020-12-06 13:55:03,32
94:e9:79:4c:df:76,5869.6ccd.69de,2020-12-06 13:00:00,2020-12-06 13:48:42,2922
60:a3:7d:27:e6:e8,5869.6ccd.6cd0,2020-12-06 13:48:42,2020-12-06 13:48:46,4
24:fd:52:55:45:e0,5869.6ccd.6194,2020-12-06 13:48:43,2020-12-06 14:00:00,677
ac:bc:32:96:bf:2b,5869.6ccd.622e,2020-12-06 13:00:00,2020-12-06 13:48:43,2923
dc:1b:a1:b6:7a:51,5869.6ccd.6f12,2020-12-06 13:00:00,2020-12-06 13:48:43,2923
c4:b3:01:91:9f:0a,5869.6ccd.6124,2020-12-06 13:48:44,2020-12-06 14:00:00,676
00:5b:94:c9:c1:60,5869.6ccd.6d90,2020-12-06 13:48:45,2020-12-06 14:00:00,675
04:78:63:66:da:69,5869.6ccd.6cd4,2020-12-06 13:00:00,2020-12-06 13:48:49,2929
04:78:63:66:da:69,5869.6ccd.6cd4,2020-12-06 13:48:49,2020-12-06 14:00:00,671
ac:ed:5c:9e:02:87,5869.6cc9.d7f8,2020-12-06 13:00:00,2020-12-06 13:48:50,2930
7c:67:a2:06:9f:0a,8005.880e.0d6a,2020-12-06 13:48:50,2020-12-06 14:00:00,670
c4:e1:a1:b5:7a:9f,5869.6ccd.62e6,2020-12-06 13:48:46,2020-12-06 13:48:56,10
c4:e1:a1:b5:7a:9f,5869.6ccd.6b24,2020-12-06 13:48:56,2020-12-06 13:49:08,12
c4:e1:a1:b5:7a:9f,5869.6ccd.69ec,2020-12-06 13:49:08,2020-12-06 13:49:16,8
c4:e1:a1:b5:7a:9f,5869.6ccd.6f5c,2020-12-06 13:49:31,2020-12-06 13:49:40,9
c4:e1:a1:b5:7a:9f,5869.6ccd.6c96,2020-12-06 13:49:40,2020-12-06 13:49:45,5
c4:e1:a1:b5:7a:9f,5869.6ccd.6f46,2020-12-06 13:49:45,2020-12-06 13:49:49,4
a4:02:b9:4e:41:b1,5869.6ccd.6ed8,2020-12-06 13:48:47,2020-12-06 14:00:00,673
3c:cd:5d:75:73:b1,5869.6ccd.6228,2020-12-06 13:48:47,2020-12-06 14:00:00,673
5c:3a:45:29:01:6f,5869.6ccd.6b28,2020-12-06 13:48:47,2020-12-06 14:00:00,673
9c:e8:2b:41:18:bb,5869.6ccd.6244,2020-12-06 13:48:53,2020-12-06 13:48:58,5
e4:e4:ab:69:af:3a,5869.6ccd.6de4,2020-12-06 13:00:00,2020-12-06 13:48:53,2933
e4:e4:ab:69:af:3a,5869.6ccd.6de4,2020-12-06 13:48:53,2020-12-06 13:54:35,342
e4:e4:ab:69:af:3a,5869.6ccd.6de4,2020-12-06 13:55:16,2020-12-06 13:55:35,19
e4:e4:ab:69:af:3a,0074.9c57.8262,2020-12-06 13:55:35,2020-12-06 13:55:49,14
e4:e4:ab:69:af:3a,5869.6ccd.6c42,2020-12-06 13:55:49,2020-12-06 13:56:11,22
e4:e4:ab:69:af:3a,5869.6ccd.6e18,2020-12-06 13:56:11,2020-12-06 13:56:17,6
e4:e4:ab:69:af:3a,5869.6ccd.6d52,2020-12-06 13:56:17,2020-12-06 13:56:32,15
e4:e4:ab:69:af:3a,5869.6ccd.6c92,2020-12-06 13:56:32,2020-12-06 13:57:04,32
e4:e4:ab:69:af:3a,5869.6ccd.6d52,2020-12-06 13:57:04,2020-12-06 13:57:08,4
e4:e4:ab:69:af:3a,5869.6ccd.696e,2020-12-06 13:57:08,2020-12-06 13:57:47,39
e4:e4:ab:69:af:3a,8005.880e.0d46,2020-12-06 13:57:47,2020-12-06 13:59:46,119
e4:e4:ab:69:af:3a,5869.6ccd.6c92,2020-12-06 13:59:46,2020-12-06 13:59:53,7
e4:e4:ab:69:af:3a,5869.6ccd.6d52,2020-12-06 13:59:53,2020-12-06 14:00:00,7
08:2c:b6:79:0b:70,5869.6cc9.dc1a,2020-12-06 13:48:54,2020-12-06 13:48:57,3
08:2c:b6:79:0b:70,5869.6cc9.dc1a,2020-12-06 13:57:17,2020-12-06 14:00:00,163
14:87:6a:9f:46:af,5869.6ccd.6ec0,2020-12-06 13:00:00,2020-12-06 13:48:47,2927
14:87:6a:9f:46:af,5869.6ccd.6ec0,2020-12-06 13:48:47,2020-12-06 13:54:55,368
5c:87:9c:d5:92:88,5869.6ccd.6f14,2020-12-06 13:48:48,2020-12-06 14:00:00,672
72:77:a5:28:43:6d,5869.6ccd.6ea8,2020-12-06 13:48:48,2020-12-06 13:53:04,256
72:77:a5:28:43:6d,5869.6ccd.6f48,2020-12-06 13:53:04,2020-12-06 13:53:25,21
72:77:a5:28:43:6d,5869.6ccd.6194,2020-12-06 13:53:25,2020-12-06 13:53:42,17
72:77:a5:28:43:6d,5869.6ccd.6f5e,2020-12-06 13:53:42,2020-12-06 13:54:09,27
72:77:a5:28:43:6d,5869.6ccd.6ec0,2020-12-06 13:54:09,2020-12-06 13:55:06,57
d4:62:ea:0b:4f:bc,8005.885a.b3e4,2020-12-06 13:00:00,2020-12-06 13:48:48,2928
d4:62:ea:0b:4f:bc,8005.885a.b3e4,2020-12-06 13:49:38,2020-12-06 14:00:00,622
70:c9:4e:d8:7e:3b,5869.6ccd.6966,2020-12-06 13:48:48,2020-12-06 14:00:00,672
c8:b2:9b:f1:01:58,5869.6ccd.6b60,2020-12-06 13:00:00,2020-12-06 13:48:49,2929
74:c1:4f:c7:43:a3,0074.9c3a.c2dd,2020-12-06 13:48:50,2020-12-06 14:00:00,670
e4:aa:ea:f9:28:4d,5869.6ccd.694a,2020-12-06 13:48:51,2020-12-06 14:00:00,669
90:17:c8:ef:0a:5a,5869.6ccd.6f46,2020-12-06 13:48:51,2020-12-06 13:49:33,42
90:17:c8:ef:0a:5a,5869.6ccd.617c,2020-12-06 13:49:33,2020-12-06 13:50:14,41
90:17:c8:ef:0a:5a,5869.6cc9.d7ea,2020-12-06 13:50:14,2020-12-06 13:50:38,24
90:17:c8:ef:0a:5a,5869.6ccd.6584,2020-12-06 13:50:40,2020-12-06 13:51:24,44
90:17:c8:ef:0a:5a,5869.6ccd.6d6c,2020-12-06 13:51:24,2020-12-06 13:51:37,13
90:17:c8:ef:0a:5a,5869.6ccd.6cd6,2020-12-06 13:51:37,2020-12-06 13:52:05,28
90:17:c8:ef:0a:5a,5869.6ccd.6116,2020-12-06 13:52:05,2020-12-06 13:52:16,11
90:17:c8:ef:0a:5a,5869.6ccd.6116,2020-12-06 13:52:32,2020-12-06 13:52:40,8
90:17:c8:ef:0a:5a,5869.6ccd.6c12,2020-12-06 13:57:07,2020-12-06 13:57:20,13
90:17:c8:ef:0a:5a,5869.6ccd.61a6,2020-12-06 13:57:20,2020-12-06 13:57:27,7
90:17:c8:ef:0a:5a,5869.6ccd.699e,2020-12-06 13:57:27,2020-12-06 13:57:49,22
90:17:c8:ef:0a:5a,5869.6ccd.6c72,2020-12-06 13:57:49,2020-12-06 13:57:58,9
90:17:c8:ef:0a:5a,5869.6cc9.d950,2020-12-06 13:57:58,2020-12-06 13:58:33,35
90:17:c8:ef:0a:5a,5869.6ccd.6c72,2020-12-06 13:58:33,2020-12-06 13:58:43,10
90:17:c8:ef:0a:5a,5869.6ccd.69c4,2020-12-06 13:58:43,2020-12-06 13:58:52,9
90:17:c8:ef:0a:5a,5869.6ccd.6c8c,2020-12-06 13:58:52,2020-12-06 13:59:41,49
90:17:c8:ef:0a:5a,5869.6ccd.6e80,2020-12-06 13:59:41,2020-12-06 14:00:00,19
7c:b2:7d:64:1c:11,8005.885a.b5be,2020-12-06 13:48:52,2020-12-06 14:00:00,668
58:85:e9:fa:da:1b,5869.6ccd.6b78,2020-12-06 13:00:00,2020-12-06 13:48:52,2932
58:85:e9:fa:da:1b,5869.6ccd.6b78,2020-12-06 13:48:52,2020-12-06 13:49:22,30
58:85:e9:fa:da:1b,5869.6cc9.d7ea,2020-12-06 13:49:22,2020-12-06 13:50:06,44
58:85:e9:fa:da:1b,5869.6ccd.6f5c,2020-12-06 13:50:06,2020-12-06 13:50:21,15
58:85:e9:fa:da:1b,5869.6ccd.6e76,2020-12-06 13:50:21,2020-12-06 13:50:36,15
58:85:e9:fa:da:1b,5869.6ccd.6f46,2020-12-06 13:50:36,2020-12-06 13:50:58,22
58:85:e9:fa:da:1b,5869.6ccd.6d7c,2020-12-06 13:50:58,2020-12-06 13:51:14,16
58:85:e9:fa:da:1b,5869.6ccd.6c96,2020-12-06 13:51:14,2020-12-06 13:51:36,22
58:85:e9:fa:da:1b,5869.6ccd.6d7c,2020-12-06 13:51:36,2020-12-06 13:52:02,26
58:85:e9:fa:da:1b,5869.6ccd.6c96,2020-12-06 13:52:02,2020-12-06 13:52:10,8
58:85:e9:fa:da:1b,5869.6ccd.636a,2020-12-06 13:52:10,2020-12-06 13:52:16,6
58:85:e9:fa:da:1b,5869.6ccd.6ece,2020-12-06 13:52:16,2020-12-06 13:52:43,27
c0:b6:f9:76:af:a2,5869.6ccd.657c,2020-12-06 13:48:58,2020-12-06 14:00:00,662
52:f5:37:6a:3f:96,0074.9c77.2288,2020-12-06 13:49:10,2020-12-06 13:49:13,3
60:d4:e9:a9:3e:71,5869.6ccd.6a96,2020-12-06 13:48:54,2020-12-06 14:00:00,666
9c:e8:2b:cf:7f:a7,5869.6ccd.62e6,2020-12-06 13:00:00,2020-12-06 13:48:55,2935
9c:e8:2b:cf:7f:a7,5869.6ccd.62e6,2020-12-06 13:48:55,2020-12-06 13:49:03,8
9c:e8:2b:cf:7f:a7,5869.6ccd.6b3e,2020-12-06 13:49:03,2020-12-06 13:49:17,14
9c:e8:2b:cf:7f:a7,5869.6ccd.62e6,2020-12-06 13:49:17,2020-12-06 13:49:46,29
9c:e8:2b:cf:7f:a7,5869.6ccd.6b24,2020-12-06 13:49:46,2020-12-06 13:50:25,39
9c:e8:2b:cf:7f:a7,5869.6ccd.6f46,2020-12-06 13:50:25,2020-12-06 13:50:44,19
9c:e8:2b:cf:7f:a7,5869.6ccd.6c96,2020-12-06 13:50:44,2020-12-06 13:50:49,5
9c:e8:2b:cf:7f:a7,5869.6ccd.6ece,2020-12-06 13:50:49,2020-12-06 13:50:51,2
94:87:e0:1c:48:26,5869.6ccd.69f6,2020-12-06 13:00:00,2020-12-06 13:48:57,2937
94:87:e0:1c:48:26,5869.6ccd.69f6,2020-12-06 13:48:57,2020-12-06 13:53:07,250
94:87:e0:1c:48:26,5869.6ccd.6d44,2020-12-06 13:53:07,2020-12-06 14:00:00,413
c8:16:da:fc:31:83,5869.6ccd.6b3e,2020-12-06 13:48:58,2020-12-06 13:49:03,5
92:7f:61:41:49:03,5869.6ccd.630c,2020-12-06 13:48:58,2020-12-06 13:49:15,17
b8:c3:85:59:6a:05,5869.6ccd.6c3e,2020-12-06 13:48:59,2020-12-06 13:53:57,298
b8:c3:85:59:6a:05,5869.6ccd.63e6,2020-12-06 13:53:57,2020-12-06 13:54:16,19
b8:c3:85:59:6a:05,5869.6ccd.6c6c,2020-12-06 13:54:16,2020-12-06 13:54:37,21
b8:c3:85:59:6a:05,5869.6ccd.6122,2020-12-06 13:54:37,2020-12-06 13:55:13,36
b8:c3:85:59:6a:05,5869.6ccd.63e6,2020-12-06 13:55:13,2020-12-06 13:55:26,13
b8:c3:85:59:6a:05,5869.6ccd.6122,2020-12-06 13:55:26,2020-12-06 13:55:55,29
b8:c3:85:59:6a:05,5869.6ccd.6c68,2020-12-06 13:55:55,2020-12-06 14:00:00,245
a8:9c:ed:4a:8f:05,5869.6ccd.6192,2020-12-06 13:00:00,2020-12-06 13:49:03,2943
a8:9c:ed:4a:8f:05,5869.6ccd.6192,2020-12-06 13:49:03,2020-12-06 13:50:10,67
a8:9c:ed:4a:8f:05,5869.6ccd.672c,2020-12-06 13:50:14,2020-12-06 13:50:56,42
a8:9c:ed:4a:8f:05,5869.6ccd.6da8,2020-12-06 13:50:56,2020-12-06 13:51:04,8
a8:9c:ed:4a:8f:05,5869.6ccd.672c,2020-12-06 13:51:04,2020-12-06 13:52:47,103
a8:9c:ed:4a:8f:05,5869.6ccd.6d5c,2020-12-06 13:52:47,2020-12-06 13:52:51,4
26:d9:c3:9f:be:88,5869.6ccd.6c2a,2020-12-06 13:00:00,2020-12-06 13:49:05,2945
26:d9:c3:9f:be:88,5869.6ccd.6c2a,2020-12-06 13:49:05,2020-12-06 13:49:21,16
26:d9:c3:9f:be:88,5869.6ccd.696e,2020-12-06 13:49:21,2020-12-06 13:50:31,70
