Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
74:81:14:ae:9a:a7,70BA-EFCF-D680,2020-12-12 00:42:38,2020-12-12 00:48:38,360
74:81:14:ae:9a:a7,70BA-EFCF-D680,2020-12-12 00:48:38,2020-12-12 00:51:38,180
74:81:14:ae:9a:a7,70BA-EFCF-D680,2020-12-12 00:51:38,2020-12-12 00:57:38,360
74:81:14:ae:9a:a7,70BA-EFCF-D680,2020-12-12 00:57:38,2020-12-12 01:00:38,180
74:81:14:ae:9a:a7,70BA-EFCF-DC20,2020-12-12 00:24:38,2020-12-12 00:27:39,181
74:81:14:da:56:07,219801A0WA9175Q13044,2020-12-12 00:50:55,2020-12-12 01:05:02,847
74:81:14:da:56:07,219801A0WA9175Q13044,2020-12-12 00:07:04,2020-12-12 00:50:54,2630
74:b5:87:c4:3b:0b,219801A14D816AE07552,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
74:b5:87:d8:14:51,219801A14D816AE05483,2020-12-12 00:07:04,2020-12-12 00:15:26,502
74:c1:4f:26:9a:b9,70BA-EFD0-1FE0,2020-12-12 01:00:36,2020-12-12 01:05:02,266
74:c1:4f:26:9a:b9,70BA-EFD0-1FE0,2020-12-12 00:12:44,2020-12-12 00:15:42,178
74:c1:4f:26:9a:b9,70BA-EFD0-1FE0,2020-12-12 00:42:37,2020-12-12 00:45:36,179
74:c1:4f:26:9a:b9,70BA-EFD0-1FE0,2020-12-12 00:45:36,2020-12-12 00:51:38,362
74:c1:4f:26:9a:b9,7425-8A50-3C20,2020-12-12 00:51:38,2020-12-12 00:54:36,178
74:c1:4f:26:9a:b9,7425-8A50-4060,2020-12-12 00:57:37,2020-12-12 01:00:36,179
74:c1:4f:26:9a:b9,7425-8A50-4100,2020-12-12 00:54:36,2020-12-12 00:57:37,181
74:c1:4f:26:9a:b9,7425-8A50-4220,2020-12-12 00:18:37,2020-12-12 00:21:38,181
74:c1:4f:26:9a:b9,7425-8A50-4220,2020-12-12 00:33:37,2020-12-12 00:42:37,540
74:c1:4f:26:9a:b9,7425-8A50-42C0,2020-12-12 00:15:42,2020-12-12 00:18:37,175
74:c1:4f:26:9a:b9,7425-8A50-3A60,2020-12-12 00:27:39,2020-12-12 00:30:38,179
74:c1:4f:26:9a:b9,7425-8A50-3BA0,2020-12-12 00:21:41,2020-12-12 00:24:38,177
74:c1:4f:26:9a:b9,7425-8A50-9960,2020-12-12 00:24:38,2020-12-12 00:27:39,181
74:c1:4f:4c:63:1e,219801A14D816AE00918,2020-12-12 00:21:21,2020-12-12 01:05:02,2621
74:c1:4f:4c:63:1e,219801A14D816AE00918,2020-12-12 00:07:04,2020-12-12 00:21:20,856
74:c1:4f:93:9e:b9,219801A0WA9175Q12617,2020-12-12 00:21:21,2020-12-12 01:05:02,2621
74:c1:4f:93:9e:b9,219801A0WA9175Q12617,2020-12-12 00:07:04,2020-12-12 00:15:26,502
74:c1:4f:93:9e:b9,219801A0WA9175Q12617,2020-12-12 00:15:27,2020-12-12 00:21:20,353
74:c1:4f:b7:c4:7b,219801A14D816AE06459,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
74:c6:3b:58:9f:cf,219801A14D816AE03024,2020-12-12 00:50:55,2020-12-12 01:05:02,847
74:c6:3b:58:9f:cf,219801A14D816AE03024,2020-12-12 00:07:04,2020-12-12 00:42:29,2125
74:c6:3b:58:9f:cf,219801A14D816AE03128,2020-12-12 00:42:30,2020-12-12 00:50:54,504
74:c6:3b:7a:1d:b5,219801A14D816AE03306,2020-12-12 00:07:04,2020-12-12 00:15:26,502
74:c6:3b:c9:30:65,219801A14D816AE07757,2020-12-12 00:07:04,2020-12-12 00:36:04,1740
74:c6:3b:c9:33:9b,70BA-EFCB-FB20,2020-12-12 00:12:44,2020-12-12 00:27:37,893
74:c6:3b:d1:6d:dd,219801A14D816AE05268,2020-12-12 00:07:04,2020-12-12 00:21:20,856
74:d2:1d:0f:80:0d,219801A14D816AE08078,2020-12-12 00:07:04,2020-12-12 00:50:54,2630
74:d2:1d:0f:80:0d,219801A14D816AE08087,2020-12-12 00:56:59,2020-12-12 01:05:02,483
74:d2:1d:0f:80:0d,219801A14D816AE08087,2020-12-12 00:50:55,2020-12-12 00:56:58,363
74:d2:1d:84:53:04,70BA-EFD0-0760,2020-12-12 01:00:44,2020-12-12 01:05:02,258
74:d2:1d:84:53:04,70BA-EFD0-0760,2020-12-12 00:18:45,2020-12-12 00:33:43,898
74:d2:1d:84:53:04,70BA-EFD0-0760,2020-12-12 00:33:43,2020-12-12 01:00:44,1621
74:d2:1d:d6:a1:19,219801A14D816AE06956,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
74:d2:1d:ec:2f:05,219801A0WA9175Q11784,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
74:d6:37:2f:54:90,219801A14D816AE05343,2020-12-12 00:15:27,2020-12-12 00:50:54,2127
74:d6:37:2f:54:90,219801A14D816AE05594,2020-12-12 00:56:59,2020-12-12 01:05:02,483
74:d6:37:2f:54:90,219801A14D816AE05594,2020-12-12 00:50:55,2020-12-12 00:56:58,363
74:d8:3e:04:88:0f,70BA-EFCB-F720,2020-12-12 00:51:43,2020-12-12 01:05:02,799
74:de:2b:0f:2f:59,219801A14D816AE02651,2020-12-12 00:42:30,2020-12-12 01:05:02,1352
74:de:2b:0f:2f:59,219801A14D816AE02651,2020-12-12 00:21:21,2020-12-12 00:42:29,1268
74:df:bf:30:2b:db,219801A0WA9175Q12694,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
74:df:bf:43:93:8d,219801A14D816AE03135,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
74:df:bf:46:42:7d,219801A14D816AE00359,2020-12-12 00:07:04,2020-12-12 00:27:49,1245
74:df:bf:4f:b9:af,219801A14D816AE02777,2020-12-12 00:07:04,2020-12-12 00:50:54,2630
74:df:bf:5d:f2:57,219801A14D816AE03004,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
74:df:bf:6d:94:f3,219801A14D816AE07471,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
74:df:bf:a7:69:5d,219801A14D816AE00213,2020-12-12 00:27:50,2020-12-12 00:36:04,494
74:df:bf:a7:69:5d,219801A14D816AE03036,2020-12-12 00:21:21,2020-12-12 00:27:49,388
74:df:bf:a7:69:5d,219801A14D816AE03248,2020-12-12 00:36:05,2020-12-12 00:50:54,889
74:e5:f9:64:13:5b,7425-8A50-12C0,2020-12-12 00:12:44,2020-12-12 01:05:02,3138
76:22:d9:3b:e4:05,219801A0T78188E00540,2020-12-12 00:56:59,2020-12-12 01:05:02,483
76:22:d9:3b:e4:05,219801A0T78188E00540,2020-12-12 00:07:04,2020-12-12 00:11:46,282
76:22:d9:3b:e4:05,219801A0T78188E00540,2020-12-12 00:15:27,2020-12-12 00:36:04,1237
76:22:d9:3b:e4:05,219801A0T78188E00540,2020-12-12 00:36:05,2020-12-12 00:42:29,384
76:22:d9:3b:e4:05,219801A0T78188E00540,2020-12-12 00:42:30,2020-12-12 00:50:54,504
76:22:d9:3b:e4:05,219801A0T78188E00540,2020-12-12 00:50:55,2020-12-12 00:56:58,363
76:22:d9:3b:e4:05,7425-8A50-10E0,2020-12-12 00:12:44,2020-12-12 00:15:15,151
76:2b:a1:61:b0:b7,219801A14D816AE02402,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
76:34:b9:86:ef:0e,219801A0WA9175Q12632,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
76:42:20:a9:1f:21,219801A14D816AE02232,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
76:4a:c1:6b:3c:63,219801A0WA9175Q12608,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
76:4f:ab:6e:f7:c1,219801A14D816AE01183,2020-12-12 00:07:04,2020-12-12 00:15:26,502
76:53:0c:d4:1e:6f,219801A14D816AE07028,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
76:56:1b:d1:fc:ee,219801A14D816AE02664,2020-12-12 00:07:04,2020-12-12 00:42:29,2125
76:56:68:3b:e9:6e,219801A14D816AE05179,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
76:57:21:ff:87:a0,219801A14D816AE05257,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
76:62:75:e0:c8:dc,219801A14D816AE05236,2020-12-12 00:27:50,2020-12-12 00:36:04,494
76:62:75:e0:c8:dc,219801A14D816AE05275,2020-12-12 00:36:05,2020-12-12 01:05:02,1737
76:62:75:e0:c8:dc,219801A14D816AE05275,2020-12-12 00:07:04,2020-12-12 00:15:26,502
76:62:75:e0:c8:dc,219801A14D816AE05275,2020-12-12 00:15:27,2020-12-12 00:27:49,742
76:76:7a:00:3c:dc,219801A0WA9175Q11265,2020-12-12 00:27:50,2020-12-12 01:05:02,2232
76:76:7a:00:3c:dc,219801A0WA9175Q11265,2020-12-12 00:07:04,2020-12-12 00:21:20,856
76:76:7a:00:3c:dc,219801A0WA9175Q11265,2020-12-12 00:21:21,2020-12-12 00:27:49,388
76:7c:7a:b4:c8:ec,219801A0T78188E00557,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
76:7d:36:7b:1d:7c,219801A14D816AE06413,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
76:7d:90:54:b0:53,219801A0WA9175Q13530,2020-12-12 00:56:59,2020-12-12 01:05:02,483
76:7d:90:54:b0:53,219801A0WA9175Q13530,2020-12-12 00:07:04,2020-12-12 00:56:58,2994
76:ad:2f:f6:74:27,219801A14D816AE02783,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
76:b5:3b:da:39:f7,219801A14D816AE05403,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
76:c2:6f:94:40:b2,219801A0WA9175Q10760,2020-12-12 00:50:55,2020-12-12 01:05:02,847
76:c2:6f:94:40:b2,219801A0WA9175Q10760,2020-12-12 00:07:04,2020-12-12 00:50:54,2630
76:c8:e0:5d:6e:83,219801A14D816AE05224,2020-12-12 00:36:05,2020-12-12 01:05:02,1737
76:db:9f:01:31:fc,219801A14D816AE02924,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
76:df:c9:43:7c:0d,219801A14D816AE06339,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
76:e1:71:76:b6:b1,219801A0WA9173Q02418,2020-12-12 00:07:04,2020-12-12 00:27:49,1245
78:0c:b8:b9:4b:c8,219801A14D816AE01704,2020-12-12 00:07:04,2020-12-12 00:27:49,1245
78:2b:46:ce:4b:ea,219801A14D816AE02022,2020-12-12 00:36:05,2020-12-12 01:05:02,1737
78:2b:46:ce:4b:ea,219801A14D816AE02022,2020-12-12 00:15:27,2020-12-12 00:36:04,1237
78:36:cc:29:af:b3,219801A14D816AE07212,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
78:36:cc:49:a5:87,219801A14D816AE07489,2020-12-12 00:56:59,2020-12-12 01:05:02,483
78:36:cc:49:a5:87,219801A14D816AE07489,2020-12-12 00:15:27,2020-12-12 00:56:58,2491
78:36:cc:4b:d1:1f,219801A14D816AE00135,2020-12-12 00:21:21,2020-12-12 00:27:49,388
78:36:cc:4b:d1:1f,219801A14D816AE00187,2020-12-12 00:27:50,2020-12-12 01:05:02,2232
78:36:cc:4b:d1:1f,219801A14D816AE00187,2020-12-12 00:07:04,2020-12-12 00:15:26,502
78:36:cc:4b:d1:1f,219801A14D816AE00187,2020-12-12 00:15:27,2020-12-12 00:21:20,353
78:36:cc:4c:58:d5,219801A0WA9175Q12688,2020-12-12 00:56:59,2020-12-12 01:05:02,483
78:36:cc:4c:58:d5,219801A0WA9175Q12688,2020-12-12 00:07:04,2020-12-12 00:21:20,856
78:36:cc:4c:58:d5,219801A0WA9175Q12688,2020-12-12 00:21:21,2020-12-12 00:42:29,1268
78:36:cc:4c:58:d5,219801A0WA9175Q12688,2020-12-12 00:42:30,2020-12-12 00:50:54,504
78:36:cc:4c:58:d5,219801A0WA9175Q12688,2020-12-12 00:50:55,2020-12-12 00:56:58,363
78:36:cc:4f:95:81,219801A0WA9175Q12891,2020-12-12 00:36:05,2020-12-12 01:05:02,1737
78:36:cc:4f:95:81,219801A0WA9175Q12891,2020-12-12 00:07:04,2020-12-12 00:15:26,502
78:36:cc:4f:95:81,219801A0WA9175Q12891,2020-12-12 00:15:27,2020-12-12 00:27:49,742
78:36:cc:4f:95:81,219801A0WA9175Q13616,2020-12-12 00:27:50,2020-12-12 00:36:04,494
78:36:cc:50:71:ff,219801A0WA9175Q11387,2020-12-12 00:56:59,2020-12-12 01:05:02,483
78:36:cc:50:71:ff,219801A0WA9175Q11387,2020-12-12 00:07:04,2020-12-12 00:15:26,502
78:36:cc:50:71:ff,219801A0WA9175Q11387,2020-12-12 00:15:27,2020-12-12 00:21:20,353
78:36:cc:50:71:ff,219801A0WA9175Q11387,2020-12-12 00:21:21,2020-12-12 00:27:49,388
78:36:cc:50:71:ff,219801A0WA9175Q11387,2020-12-12 00:27:50,2020-12-12 00:36:04,494
78:36:cc:50:71:ff,219801A0WA9175Q11387,2020-12-12 00:36:05,2020-12-12 00:42:29,384
78:36:cc:50:71:ff,219801A0WA9175Q11387,2020-12-12 00:50:55,2020-12-12 00:56:58,363
78:36:cc:50:71:ff,219801A0WA9175Q13152,2020-12-12 00:42:30,2020-12-12 00:50:54,504
78:36:cc:5b:b7:59,219801A0WA9175Q10900,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
78:36:cc:61:43:31,219801A0WA9175Q10963,2020-12-12 00:56:59,2020-12-12 01:05:02,483
78:36:cc:61:43:31,219801A0WA9175Q10963,2020-12-12 00:07:04,2020-12-12 00:36:04,1740
78:36:cc:61:43:31,219801A0WA9175Q10963,2020-12-12 00:36:05,2020-12-12 00:50:54,889
78:36:cc:61:43:31,219801A0WA9175Q10963,2020-12-12 00:50:55,2020-12-12 00:56:58,363
78:36:cc:64:73:27,219801A0WA9175Q12648,2020-12-12 00:15:27,2020-12-12 01:05:02,2975
78:36:cc:64:73:27,219801A0WA9175Q12648,2020-12-12 00:07:04,2020-12-12 00:15:26,502
78:36:cc:69:34:13,219801A0WA9175Q14046,2020-12-12 00:15:27,2020-12-12 01:05:02,2975
78:36:cc:69:34:13,219801A0WA9175Q14046,2020-12-12 00:07:04,2020-12-12 00:15:26,502
78:36:cc:a0:42:db,219801A0WA9175Q12653,2020-12-12 00:50:55,2020-12-12 01:05:02,847
78:36:cc:a0:42:db,219801A0WA9175Q12653,2020-12-12 00:07:04,2020-12-12 00:21:20,856
78:36:cc:a0:42:db,219801A0WA9175Q12653,2020-12-12 00:21:21,2020-12-12 00:27:49,388
78:36:cc:a0:42:db,219801A0WA9175Q12653,2020-12-12 00:27:50,2020-12-12 00:36:04,494
78:36:cc:a0:42:db,219801A0WA9175Q12653,2020-12-12 00:36:05,2020-12-12 00:42:29,384
78:36:cc:a0:42:db,219801A0WA9175Q12653,2020-12-12 00:42:30,2020-12-12 00:50:54,504
78:36:cc:dd:57:9b,219801A0WA9175Q11851,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
78:36:cc:e1:57:33,219801A0WA9175Q12921,2020-12-12 00:21:21,2020-12-12 01:05:02,2621
78:36:cc:e1:57:33,219801A0WA9175Q12921,2020-12-12 00:07:04,2020-12-12 00:21:20,856
78:36:cc:e2:12:69,219801A14D816AE00207,2020-12-12 00:07:04,2020-12-12 00:42:29,2125
78:36:cc:f3:34:31,219801A0WA9175Q11534,2020-12-12 00:42:30,2020-12-12 01:05:02,1352
78:36:cc:f3:34:31,219801A0WA9175Q11534,2020-12-12 00:07:04,2020-12-12 00:27:49,1245
78:36:cc:f3:34:31,219801A0WA9175Q11534,2020-12-12 00:27:50,2020-12-12 00:36:04,494
78:36:cc:f3:34:31,219801A0WA9175Q11534,2020-12-12 00:36:05,2020-12-12 00:42:29,384
78:36:cc:f6:0b:c1,219801A0WA9175Q12980,2020-12-12 00:42:30,2020-12-12 01:05:02,1352
78:36:cc:f6:0b:c1,219801A0WA9175Q12980,2020-12-12 00:27:50,2020-12-12 00:42:29,879
78:36:cc:f6:4a:21,219801A0WA9175Q11217,2020-12-12 00:42:30,2020-12-12 01:05:02,1352
78:36:cc:f6:4a:21,219801A0WA9175Q11217,2020-12-12 00:07:04,2020-12-12 00:15:26,502
78:36:cc:f6:4a:21,219801A0WA9175Q11217,2020-12-12 00:15:27,2020-12-12 00:21:20,353
78:36:cc:f6:4a:21,219801A0WA9175Q11217,2020-12-12 00:21:21,2020-12-12 00:36:04,883
78:36:cc:f6:4a:21,219801A0WA9175Q11217,2020-12-12 00:36:05,2020-12-12 00:42:29,384
78:3a:84:d2:82:22,7425-8A50-1180,2020-12-12 00:12:44,2020-12-12 01:05:02,3138
78:3a:84:d6:be:fe,219801A14D816AE06752,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
78:4f:43:83:ee:c7,219801A14D816AE06671,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
78:4f:43:ab:95:14,219801A14D816AE08079,2020-12-12 00:56:59,2020-12-12 01:05:02,483
78:4f:43:ab:95:14,219801A14D816AE08079,2020-12-12 00:07:04,2020-12-12 00:50:54,2630
78:4f:43:ab:95:14,219801A14D816AE08079,2020-12-12 00:50:55,2020-12-12 00:56:58,363
78:62:56:34:bb:ed,219801A14D816AE06480,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
78:62:56:6a:b1:4b,219801A0WA9175Q10942,2020-12-12 00:56:59,2020-12-12 01:05:02,483
78:62:56:6a:b1:4b,219801A0WA9175Q10942,2020-12-12 00:07:04,2020-12-12 00:27:49,1245
78:62:56:6a:b1:4b,219801A0WA9175Q10942,2020-12-12 00:27:50,2020-12-12 00:50:54,1384
78:62:56:6a:b1:4b,219801A0WA9175Q10942,2020-12-12 00:50:55,2020-12-12 00:56:58,363
78:62:56:aa:8c:82,219801A14D816AE06430,2020-12-12 00:21:21,2020-12-12 01:05:02,2621
78:62:56:ac:0a:7e,219801A0WA9175Q14020,2020-12-12 00:56:59,2020-12-12 01:05:02,483
78:62:56:ac:0a:7e,219801A0WA9175Q14020,2020-12-12 00:07:04,2020-12-12 00:56:58,2994
78:62:56:b0:86:a4,219801A14D816AE06768,2020-12-12 00:21:21,2020-12-12 01:05:02,2621
78:62:56:c3:85:bc,219801A0T78188E00422,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
78:67:d7:5d:11:c7,219801A14D816AE08034,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
78:67:d7:9e:9e:cf,219801A14D816AE07036,2020-12-12 00:07:04,2020-12-12 00:09:44,160
78:67:d7:9e:9e:cf,219801A14D816AE07036,2020-12-12 00:15:27,2020-12-12 00:15:45,18
78:67:d7:9e:9e:cf,219801A14D816AE07036,2020-12-12 00:21:21,2020-12-12 00:42:29,1268
78:67:d7:9e:9e:cf,70BA-EFCB-8F00,2020-12-12 00:09:48,2020-12-12 00:15:16,328
78:67:d7:9e:9e:cf,70BA-EFCB-8F00,2020-12-12 00:15:48,2020-12-12 00:21:11,323
78:7b:8a:42:02:fa,219801A0WA9175Q13068,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
78:7b:8a:45:1e:b9,219801A0WA9175Q12096,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
78:7b:8a:4c:65:77,219801A14D816AE06763,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
78:7b:8a:79:3a:46,219801A1B38197E0056F,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
78:7b:8a:84:82:88,219801A14D816AE02995,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
78:7b:8a:8f:7f:47,219801A14D816AE05384,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
78:7b:8a:90:46:9e,219801A14D816AE06785,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
78:7b:8a:e7:2a:6c,219801A14D816AE07189,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
78:88:6d:9d:d1:b2,219801A0WA9175Q10679,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
78:88:6d:ae:53:4d,219801A14D816AE04438,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
78:d1:62:f2:ff:9d,219801A0WA9175Q12013,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
78:d7:5f:9d:fd:88,70BA-EFCB-A500,2020-12-12 00:49:52,2020-12-12 01:05:02,910
78:d7:5f:9d:fd:88,70BA-EFCB-B880,2020-12-12 00:33:43,2020-12-12 00:49:52,969
78:e1:03:78:3d:31,219801A0WA9175Q13537,2020-12-12 00:56:59,2020-12-12 01:05:02,483
78:e3:de:7e:97:9b,219801A14D816AE05351,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
78:e3:de:ca:bb:7e,219801A14D816AE06795,2020-12-12 00:21:21,2020-12-12 00:27:49,388
78:fd:94:5d:e9:e5,219801A14D816AE06340,2020-12-12 00:50:55,2020-12-12 01:05:02,847
78:fd:94:5d:e9:e5,219801A14D816AE06340,2020-12-12 00:07:04,2020-12-12 00:36:04,1740
78:fd:94:5d:e9:e5,219801A14D816AE06340,2020-12-12 00:36:05,2020-12-12 00:50:54,889
7a:0a:ca:90:6c:0a,219801A0WA9175Q14031,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
7a:0e:e1:fb:ae:6c,219801A14D816AE00517,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
7a:13:76:ce:bc:18,3822-D659-15C0,2020-12-12 00:51:38,2020-12-12 01:05:02,804
7a:13:76:ce:bc:18,3822-D659-15C0,2020-12-12 00:12:44,2020-12-12 00:15:42,178
7a:13:76:ce:bc:18,3822-D659-15C0,2020-12-12 00:30:38,2020-12-12 00:39:37,539
7a:13:76:ce:bc:18,70BA-EFCB-8B80,2020-12-12 00:18:45,2020-12-12 00:24:43,358
7a:13:76:ce:bc:18,70BA-EFCB-8B80,2020-12-12 00:49:52,2020-12-12 00:51:35,103
7a:1c:d5:09:83:64,219801A0T78188E00439,2020-12-12 00:21:21,2020-12-12 01:05:02,2621
7a:1c:d5:09:83:64,219801A0T78188E00439,2020-12-12 00:07:04,2020-12-12 00:21:20,856
7a:1e:98:a0:99:51,219801A14D816AE06470,2020-12-12 00:15:27,2020-12-12 01:05:02,2975
7a:1e:98:a0:99:51,219801A14D816AE06470,2020-12-12 00:07:04,2020-12-12 00:15:26,502
7a:39:35:06:b1:51,219801A0WA9175Q12119,2020-12-12 00:07:04,2020-12-12 00:42:29,2125
7a:3c:46:48:d9:7a,219801A0WA9175Q12371,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
7a:44:fd:02:67:a6,7425-8A50-3D00,2020-12-12 00:12:44,2020-12-12 00:15:42,178
7a:44:fd:02:67:a6,7425-8A50-3D00,2020-12-12 00:21:40,2020-12-12 00:24:37,177
7a:44:fd:02:67:a6,7425-8A50-3D00,2020-12-12 00:33:37,2020-12-12 00:45:36,719
7a:44:fd:02:67:a6,7425-8A50-3D00,2020-12-12 00:48:36,2020-12-12 00:51:38,182
7a:44:fd:02:67:a6,7425-8A50-99C0,2020-12-12 00:54:36,2020-12-12 01:05:02,626
7a:44:fd:02:67:a6,7425-8A50-99C0,2020-12-12 00:15:42,2020-12-12 00:18:37,175
7a:44:fd:02:67:a6,7425-8A50-99C0,2020-12-12 00:24:37,2020-12-12 00:33:37,540
7a:4d:ee:bc:87:08,219801A14D816AE07220,2020-12-12 00:07:04,2020-12-12 00:36:04,1740
7a:5f:e0:66:29:95,219801A0WA9175Q12641,2020-12-12 00:27:50,2020-12-12 01:05:02,2232
7a:5f:e0:66:29:95,219801A0WA9175Q12641,2020-12-12 00:07:04,2020-12-12 00:15:26,502
7a:5f:e0:66:29:95,219801A0WA9175Q12641,2020-12-12 00:15:27,2020-12-12 00:21:20,353
7a:5f:e0:66:29:95,219801A0WA9175Q12641,2020-12-12 00:21:21,2020-12-12 00:27:49,388
7a:7c:ab:dd:ef:1c,219801A0WA9175Q12639,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
7a:80:31:ca:42:38,219801A14D816AE04582,2020-12-12 00:07:04,2020-12-12 00:50:54,2630
7a:80:31:ca:42:38,219801A14D816AE04943,2020-12-12 00:50:55,2020-12-12 01:05:02,847
7a:81:7e:7e:c0:46,219801A14D816AE06927,2020-12-12 00:56:59,2020-12-12 01:05:02,483
7a:81:7e:7e:c0:46,219801A14D816AE07757,2020-12-12 00:07:04,2020-12-12 00:21:20,856
7a:81:7e:7e:c0:46,219801A14D816AE07757,2020-12-12 00:21:21,2020-12-12 00:42:29,1268
7a:96:6e:e5:bf:de,219801A14D816AE04950,2020-12-12 00:07:04,2020-12-12 00:21:20,856
7a:96:da:6d:30:a5,219801A0WA9175Q10683,2020-12-12 00:50:55,2020-12-12 01:05:02,847
7a:96:da:6d:30:a5,219801A0WA9175Q10683,2020-12-12 00:07:04,2020-12-12 00:50:54,2630
7a:a6:6d:4a:1b:12,219801A14D816AE06370,2020-12-12 00:15:27,2020-12-12 00:21:20,353
7a:bd:7a:5c:e5:bf,219801A0WA9175Q13564,2020-12-12 00:56:59,2020-12-12 01:05:02,483
7a:cc:d3:02:cf:00,219801A14D816AE06540,2020-12-12 00:15:27,2020-12-12 00:36:04,1237
7a:d5:37:33:ba:ec,219801A0WA9175Q13068,2020-12-12 00:27:50,2020-12-12 01:05:02,2232
7a:d5:37:33:ba:ec,219801A0WA9175Q13068,2020-12-12 00:15:27,2020-12-12 00:27:49,742
7a:dd:3e:ff:62:8a,219801A14D816AE02920,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
7a:f1:de:39:36:7a,219801A14D816AE06793,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
7a:fa:15:95:a1:3e,219801A14D816AE02807,2020-12-12 00:27:50,2020-12-12 00:36:04,494
7a:fa:15:95:a1:3e,219801A14D816AE02807,2020-12-12 00:42:30,2020-12-12 00:50:54,504
7a:fa:15:95:a1:3e,219801A14D816AE02916,2020-12-12 00:50:55,2020-12-12 01:05:02,847
7a:fa:15:95:a1:3e,219801A14D816AE02916,2020-12-12 00:07:04,2020-12-12 00:27:49,1245
7a:fa:15:95:a1:3e,219801A14D816AE02916,2020-12-12 00:36:05,2020-12-12 00:42:29,384
7a:fe:8b:6a:fd:4d,219801A14D816AE00894,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
7c:01:91:06:9c:41,219801A14D816AE02648,2020-12-12 00:07:04,2020-12-12 01:05:02,3478
7c:01:91:87:2e:42,219801A0WA9175Q13577,2020-12-12 00:07:04,2020-12-12 00:15:26,502
7c:01:91:87:2e:42,219801A0WA9175Q13577,2020-12-12 00:15:27,2020-12-12 00:21:20,353
7c:01:91:c3:cf:45,219801A0T78188E00563,2020-12-12 00:42:30,2020-12-12 01:05:02,1352
7c:01:91:c3:cf:45,219801A0T78188E00563,2020-12-12 00:07:04,2020-12-12 00:36:04,1740
7c:03:5e:f1:a6:f5,219801A14D816AE06773,2020-12-12 00:07:04,2020-12-12 00:50:54,2630
7c:03:ab:17:f1:fe,70BA-EFCF-F360,2020-12-12 00:57:42,2020-12-12 01:05:02,440
7c:03:ab:17:f1:fe,70BA-EFCF-F360,2020-12-12 00:27:43,2020-12-12 00:57:42,1799
7c:03:ab:1e:ce:ca,219801A14D816AE06520,2020-12-12 00:42:30,2020-12-12 00:50:54,504
7c:03:ab:1e:ce:ca,219801A14D816AE06552,2020-12-12 00:15:27,2020-12-12 00:42:29,1622
7c:03:ab:21:bd:2b,219801A14D816AE06795,2020-12-12 00:27:50,2020-12-12 01:05:02,2232
7c:03:ab:21:bd:2b,219801A14D816AE06795,2020-12-12 00:15:27,2020-12-12 00:21:20,353
7c:03:ab:3e:43:b6,219801A14D816AE06568,2020-12-12 00:07:04,2020-12-12 00:15:26,502
