Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a0:57:e3:d2:e2:43,5869.6ccd.6252,2020-12-14 15:34:37,2020-12-14 15:34:41,4
a0:57:e3:d2:e2:43,5869.6cc9.d852,2020-12-14 15:34:41,2020-12-14 15:34:46,5
a0:57:e3:d2:e2:43,5869.6ccd.6ba4,2020-12-14 15:34:46,2020-12-14 15:34:58,12
a0:57:e3:d2:e2:43,5869.6cc9.d8f0,2020-12-14 15:34:58,2020-12-14 15:35:04,6
a0:57:e3:d2:e2:43,5869.6ccd.6196,2020-12-14 15:35:04,2020-12-14 15:35:13,9
a0:57:e3:d2:e2:43,5869.6cc9.db1a,2020-12-14 15:35:13,2020-12-14 15:37:08,115
a0:57:e3:d2:e2:43,5869.6ccd.6ec6,2020-12-14 15:37:08,2020-12-14 15:37:34,26
a0:57:e3:d2:e2:43,5869.6cc9.d8f0,2020-12-14 15:37:34,2020-12-14 15:37:49,15
a0:57:e3:d2:e2:43,5869.6ccd.6ba4,2020-12-14 15:37:49,2020-12-14 15:38:04,15
a0:57:e3:d2:e2:43,5869.6cc9.d852,2020-12-14 15:38:04,2020-12-14 15:38:13,9
a0:57:e3:d2:e2:43,5869.6ccd.6252,2020-12-14 15:38:13,2020-12-14 15:38:23,10
a0:57:e3:d2:e2:43,5869.6cc9.d9f4,2020-12-14 15:38:23,2020-12-14 15:48:04,581
a0:57:e3:d2:e2:43,5869.6cc9.d852,2020-12-14 15:48:04,2020-12-14 16:00:00,716
22:d4:96:a5:93:e5,8005.885a.b4ce,2020-12-14 15:00:00,2020-12-14 15:34:37,2077
22:d4:96:a5:93:e5,8005.885a.b4ce,2020-12-14 15:34:37,2020-12-14 15:34:49,12
22:d4:96:a5:93:e5,8005.885a.b4b0,2020-12-14 15:34:49,2020-12-14 16:00:00,1511
44:59:e3:4f:d1:81,8005.885a.b6de,2020-12-14 15:34:37,2020-12-14 15:39:55,318
7c:ab:60:45:93:2b,5869.6ccd.6d44,2020-12-14 15:00:00,2020-12-14 15:34:37,2077
7c:ab:60:45:93:2b,5869.6ccd.6d44,2020-12-14 15:34:37,2020-12-14 15:34:46,9
7c:ab:60:45:93:2b,5869.6ccd.6122,2020-12-14 15:34:46,2020-12-14 15:37:29,163
7c:ab:60:45:93:2b,5869.6ccd.6d44,2020-12-14 15:37:29,2020-12-14 15:37:42,13
7c:ab:60:45:93:2b,5869.6ccd.6f40,2020-12-14 15:37:42,2020-12-14 15:37:55,13
7c:ab:60:45:93:2b,5869.6ccd.6c30,2020-12-14 15:37:55,2020-12-14 15:42:58,303
b0:eb:57:de:09:63,5869.6ccd.6e72,2020-12-14 15:00:00,2020-12-14 15:34:37,2077
e0:d4:e8:c8:4d:80,5869.6ccd.6176,2020-12-14 15:00:00,2020-12-14 15:34:37,2077
04:33:c2:ab:1e:45,8005.885b.2dfb,2020-12-14 15:00:00,2020-12-14 15:34:39,2079
34:cf:f6:df:cb:90,8005.885b.2dfb,2020-12-14 15:00:00,2020-12-14 15:34:39,2079
2a:b4:3a:43:15:e0,5869.6ccd.6ea6,2020-12-14 15:00:00,2020-12-14 15:34:41,2081
2a:b4:3a:43:15:e0,5869.6ccd.6ea6,2020-12-14 15:34:41,2020-12-14 15:34:49,8
2a:b4:3a:43:15:e0,5869.6ccd.6b7a,2020-12-14 15:34:49,2020-12-14 15:34:59,10
2a:b4:3a:43:15:e0,5869.6ce9.e55d,2020-12-14 15:34:59,2020-12-14 15:36:10,71
2a:b4:3a:43:15:e0,5869.6ccd.6a86,2020-12-14 15:36:10,2020-12-14 15:36:30,20
2a:b4:3a:43:15:e0,5869.6ce9.e5cf,2020-12-14 15:36:30,2020-12-14 15:36:39,9
2a:b4:3a:43:15:e0,5869.6ccd.6b7a,2020-12-14 15:36:39,2020-12-14 15:36:52,13
2a:b4:3a:43:15:e0,0074.9c37.1c86,2020-12-14 15:36:52,2020-12-14 15:37:07,15
2a:b4:3a:43:15:e0,0074.9c3a.c5eb,2020-12-14 15:37:07,2020-12-14 15:37:44,37
2a:b4:3a:43:15:e0,5869.6cc9.daae,2020-12-14 15:37:44,2020-12-14 15:37:53,9
2a:b4:3a:43:15:e0,0074.9c3a.c47d,2020-12-14 15:37:53,2020-12-14 15:43:17,324
20:34:fb:11:f3:5a,5869.6ccd.6c58,2020-12-14 15:34:42,2020-12-14 15:36:35,113
20:34:fb:11:f3:5a,5869.6ccd.6584,2020-12-14 15:36:35,2020-12-14 15:37:20,45
20:34:fb:11:f3:5a,5869.6ccd.6c58,2020-12-14 15:37:20,2020-12-14 15:37:52,32
20:34:fb:11:f3:5a,5869.6ccd.6cfc,2020-12-14 15:37:52,2020-12-14 15:38:10,18
20:34:fb:11:f3:5a,5869.6ccd.6f54,2020-12-14 15:38:10,2020-12-14 15:38:25,15
20:34:fb:11:f3:5a,5869.6ccd.6f46,2020-12-14 15:38:25,2020-12-14 15:38:34,9
20:34:fb:11:f3:5a,5869.6ccd.636a,2020-12-14 15:38:34,2020-12-14 15:38:45,11
20:34:fb:11:f3:5a,5869.6ccd.6ec0,2020-12-14 15:38:45,2020-12-14 15:44:23,338
74:75:48:06:cf:97,5869.6ccd.622e,2020-12-14 15:34:42,2020-12-14 15:36:15,93
28:cd:c4:db:56:93,5869.6ccd.6d52,2020-12-14 15:00:00,2020-12-14 15:34:42,2082
28:cd:c4:db:56:93,5869.6ccd.6d52,2020-12-14 15:49:59,2020-12-14 16:00:00,601
5e:c0:cc:df:e5:14,5869.6ccd.6c6a,2020-12-14 15:00:00,2020-12-14 15:34:43,2083
5e:c0:cc:df:e5:14,5869.6ccd.6c6a,2020-12-14 15:34:43,2020-12-14 15:35:20,37
5e:c0:cc:df:e5:14,5869.6ccd.6244,2020-12-14 15:35:20,2020-12-14 15:35:53,33
5e:c0:cc:df:e5:14,5869.6ccd.6bca,2020-12-14 15:35:53,2020-12-14 15:48:54,781
58:fb:84:2a:74:52,5869.6ccd.6c84,2020-12-14 15:00:00,2020-12-14 15:34:42,2082
b4:69:21:bf:53:60,5869.6ccd.617c,2020-12-14 15:00:00,2020-12-14 15:34:42,2082
b4:69:21:bf:53:60,5869.6ccd.617c,2020-12-14 15:37:14,2020-12-14 16:00:00,1366
20:34:fb:1b:39:e0,5869.6ccd.6c46,2020-12-14 15:00:00,2020-12-14 15:34:43,2083
20:34:fb:1b:39:e0,5869.6ccd.6c46,2020-12-14 15:34:43,2020-12-14 15:34:57,14
20:34:fb:1b:39:e0,5869.6ccd.6c96,2020-12-14 15:34:57,2020-12-14 15:35:10,13
20:34:fb:1b:39:e0,5869.6ccd.6b4e,2020-12-14 15:35:10,2020-12-14 15:50:24,914
e4:46:da:55:1a:8a,5869.6ccd.6116,2020-12-14 15:00:00,2020-12-14 15:34:45,2085
e4:46:da:55:1a:8a,5869.6ccd.6116,2020-12-14 15:34:45,2020-12-14 15:35:05,20
e4:46:da:55:1a:8a,5869.6ccd.6cd6,2020-12-14 15:35:05,2020-12-14 15:35:48,43
e4:46:da:55:1a:8a,5869.6ccd.6c58,2020-12-14 15:35:48,2020-12-14 15:36:20,32
e4:46:da:55:1a:8a,5869.6ccd.6d6c,2020-12-14 15:36:20,2020-12-14 15:36:31,11
e4:46:da:55:1a:8a,5869.6ccd.6584,2020-12-14 15:36:31,2020-12-14 15:37:02,31
e4:46:da:55:1a:8a,5869.6ccd.6d88,2020-12-14 15:37:02,2020-12-14 15:37:28,26
e4:46:da:55:1a:8a,5869.6ccd.6e76,2020-12-14 15:37:28,2020-12-14 15:37:57,29
e4:46:da:55:1a:8a,5869.6ccd.6f46,2020-12-14 15:37:57,2020-12-14 15:38:28,31
e4:46:da:55:1a:8a,5869.6ccd.6dac,2020-12-14 15:38:28,2020-12-14 15:38:59,31
e4:46:da:55:1a:8a,5869.6ccd.6ec0,2020-12-14 15:38:59,2020-12-14 15:50:26,687
e4:46:da:55:1a:8a,8005.885b.3016,2020-12-14 15:50:26,2020-12-14 15:50:27,1
e4:46:da:55:1a:8a,8005.885b.3016,2020-12-14 15:50:27,2020-12-14 15:50:55,28
e4:46:da:55:1a:8a,8005.885b.2e48,2020-12-14 15:50:55,2020-12-14 15:51:07,12
e4:46:da:55:1a:8a,8005.885b.3016,2020-12-14 15:51:07,2020-12-14 15:51:36,29
e4:46:da:55:1a:8a,8005.885b.3143,2020-12-14 15:51:36,2020-12-14 15:57:15,339
14:4f:8a:33:53:4c,8005.880e.0a34,2020-12-14 15:00:00,2020-12-14 15:34:45,2085
14:4f:8a:33:53:4c,8005.880e.0a34,2020-12-14 15:34:45,2020-12-14 16:00:00,1515
7a:ce:e4:1a:00:1d,5869.6ccd.6d50,2020-12-14 15:00:00,2020-12-14 15:34:47,2087
ac:12:03:3b:d8:c8,8005.885b.2dfb,2020-12-14 15:00:00,2020-12-14 15:34:47,2087
3e:15:2a:07:6b:3b,5869.6ccd.6dca,2020-12-14 15:00:00,2020-12-14 15:34:48,2088
3e:15:2a:07:6b:3b,5869.6ccd.6dca,2020-12-14 15:34:48,2020-12-14 15:35:15,27
3e:15:2a:07:6b:3b,5869.6ccd.6d00,2020-12-14 15:35:15,2020-12-14 15:35:38,23
3e:15:2a:07:6b:3b,5869.6ccd.6c96,2020-12-14 15:35:38,2020-12-14 15:35:42,4
3e:15:2a:07:6b:3b,5869.6ccd.6ece,2020-12-14 15:35:42,2020-12-14 15:35:57,15
3e:15:2a:07:6b:3b,5869.6ccd.6f46,2020-12-14 15:35:57,2020-12-14 15:36:05,8
3e:15:2a:07:6b:3b,5869.6ccd.6f46,2020-12-14 15:36:09,2020-12-14 15:37:24,75
3e:15:2a:07:6b:3b,5869.6ccd.6c46,2020-12-14 15:37:24,2020-12-14 15:37:53,29
3e:15:2a:07:6b:3b,5869.6ccd.6dac,2020-12-14 15:37:53,2020-12-14 15:37:59,6
3e:15:2a:07:6b:3b,5869.6ccd.6ece,2020-12-14 15:37:59,2020-12-14 15:38:03,4
3e:15:2a:07:6b:3b,5869.6ccd.6ec0,2020-12-14 15:38:03,2020-12-14 15:38:41,38
3e:15:2a:07:6b:3b,5869.6ccd.6ea8,2020-12-14 15:38:41,2020-12-14 16:00:00,1279
84:a1:34:41:fa:25,5869.6ccd.6e18,2020-12-14 15:00:00,2020-12-14 15:34:48,2088
84:a1:34:41:fa:25,5869.6ccd.6e18,2020-12-14 15:34:48,2020-12-14 15:35:00,12
84:a1:34:41:fa:25,5869.6ccd.6c92,2020-12-14 15:35:00,2020-12-14 15:35:14,14
84:a1:34:41:fa:25,5869.6ccd.6d52,2020-12-14 15:35:14,2020-12-14 16:00:00,1486
54:8d:5a:84:f6:48,8005.885b.2dfb,2020-12-14 15:00:00,2020-12-14 15:34:48,2088
e8:6f:38:a0:6f:65,8005.885b.2dfb,2020-12-14 15:00:00,2020-12-14 15:34:48,2088
94:e9:6a:9a:2c:ad,5869.6ccd.6260,2020-12-14 15:00:00,2020-12-14 15:34:49,2089
94:e9:6a:9a:2c:ad,5869.6ccd.6260,2020-12-14 15:34:49,2020-12-14 15:42:45,476
94:e9:6a:9a:2c:ad,5869.6cc9.d8f0,2020-12-14 15:46:04,2020-12-14 16:00:00,836
a4:c9:39:ee:8a:8b,5869.6ccd.6228,2020-12-14 15:00:00,2020-12-14 15:34:49,2089
38:00:25:06:1e:a9,5869.6ccd.6c4c,2020-12-14 15:34:50,2020-12-14 16:00:00,1510
6a:17:2f:c6:f3:20,5869.6ccd.64aa,2020-12-14 15:34:50,2020-12-14 15:50:32,942
4c:8d:79:e1:f2:92,5869.6ccd.6358,2020-12-14 15:00:00,2020-12-14 15:34:50,2090
4c:8d:79:e1:f2:92,5869.6ccd.6358,2020-12-14 15:44:52,2020-12-14 15:46:10,78
e4:f8:9c:5d:68:d0,8005.885b.2f83,2020-12-14 15:00:00,2020-12-14 15:34:50,2090
e4:f8:9c:5d:68:d0,5869.6ccd.612c,2020-12-14 15:57:54,2020-12-14 16:00:00,126
ec:26:51:e6:b5:41,5869.6ccd.6ec0,2020-12-14 15:34:52,2020-12-14 15:35:08,16
ec:26:51:e6:b5:41,5869.6ccd.6ece,2020-12-14 15:35:08,2020-12-14 15:35:16,8
ec:26:51:e6:b5:41,5869.6ccd.6182,2020-12-14 15:35:19,2020-12-14 15:35:29,10
ec:26:51:e6:b5:41,5869.6ccd.636a,2020-12-14 15:35:29,2020-12-14 15:35:40,11
ec:26:51:e6:b5:41,5869.6ccd.6182,2020-12-14 15:35:40,2020-12-14 15:35:46,6
ec:26:51:e6:b5:41,5869.6ccd.6dac,2020-12-14 15:35:46,2020-12-14 15:35:48,2
ec:26:51:e6:b5:41,5869.6ccd.6ece,2020-12-14 15:35:48,2020-12-14 15:35:52,4
ec:26:51:e6:b5:41,5869.6ccd.6ec0,2020-12-14 15:35:52,2020-12-14 15:36:01,9
ec:26:51:e6:b5:41,5869.6ccd.6ece,2020-12-14 15:36:01,2020-12-14 15:36:39,38
ec:26:51:e6:b5:41,5869.6ccd.6d8c,2020-12-14 15:36:39,2020-12-14 15:36:51,12
ec:26:51:e6:b5:41,5869.6ccd.6c46,2020-12-14 15:36:51,2020-12-14 15:37:02,11
ec:26:51:e6:b5:41,5869.6ccd.6c96,2020-12-14 15:37:02,2020-12-14 15:37:07,5
ec:26:51:e6:b5:41,5869.6ccd.6f46,2020-12-14 15:37:07,2020-12-14 15:37:33,26
ec:26:51:e6:b5:41,5869.6ccd.6bc8,2020-12-14 15:37:33,2020-12-14 15:38:01,28
ec:26:51:e6:b5:41,5869.6ccd.6dca,2020-12-14 15:38:01,2020-12-14 15:38:06,5
ec:26:51:e6:b5:41,5869.6ccd.6c46,2020-12-14 15:38:06,2020-12-14 15:38:08,2
ec:26:51:e6:b5:41,5869.6ccd.6c96,2020-12-14 15:38:08,2020-12-14 15:38:15,7
ec:26:51:e6:b5:41,5869.6ccd.6c46,2020-12-14 15:38:15,2020-12-14 15:38:26,11
ec:26:51:e6:b5:41,5869.6ccd.6ece,2020-12-14 15:38:26,2020-12-14 15:38:40,14
ec:26:51:e6:b5:41,5869.6ccd.636a,2020-12-14 15:38:40,2020-12-14 15:38:53,13
ec:26:51:e6:b5:41,5869.6ccd.6bc8,2020-12-14 15:38:53,2020-12-14 15:39:40,47
ec:26:51:e6:b5:41,5869.6ccd.6c96,2020-12-14 15:39:40,2020-12-14 15:42:15,155
ec:26:51:e6:b5:41,5869.6ccd.6f46,2020-12-14 15:42:15,2020-12-14 15:49:01,406
ec:26:51:e6:b5:41,5869.6ccd.636a,2020-12-14 15:49:01,2020-12-14 15:55:31,390
d0:16:b4:e3:ce:81,0074.9ca4.23c5,2020-12-14 15:34:54,2020-12-14 15:35:17,23
d0:16:b4:e3:ce:81,0074.9ca4.222b,2020-12-14 15:35:17,2020-12-14 15:35:19,2
d0:16:b4:e3:ce:81,0074.9ca4.222b,2020-12-14 15:35:24,2020-12-14 15:35:55,31
d0:16:b4:e3:ce:81,0074.9ca4.23c5,2020-12-14 15:35:55,2020-12-14 15:41:13,318
a4:50:46:cd:e1:9c,5869.6ccd.6d6c,2020-12-14 15:34:54,2020-12-14 15:35:10,16
a4:50:46:cd:e1:9c,5869.6ccd.6260,2020-12-14 15:35:10,2020-12-14 15:35:20,10
a4:50:46:cd:e1:9c,5869.6ccd.6358,2020-12-14 15:35:20,2020-12-14 15:35:27,7
a4:50:46:cd:e1:9c,5869.6ccd.6cde,2020-12-14 15:35:27,2020-12-14 15:35:35,8
a4:50:46:cd:e1:9c,5869.6ccd.6c90,2020-12-14 15:35:35,2020-12-14 16:00:00,1465
10:63:c8:57:07:41,5869.6ccd.6578,2020-12-14 15:34:54,2020-12-14 15:37:19,145
f8:28:19:e9:e7:19,8005.885b.2dfb,2020-12-14 15:00:00,2020-12-14 15:34:55,2095
10:29:59:45:39:52,8005.885a.b348,2020-12-14 15:00:00,2020-12-14 15:34:56,2096
10:29:59:45:39:52,8005.885a.b348,2020-12-14 15:34:56,2020-12-14 15:35:08,12
10:29:59:45:39:52,8005.885a.b5e2,2020-12-14 15:35:08,2020-12-14 15:35:12,4
10:29:59:45:39:52,8005.885a.b6f6,2020-12-14 15:35:12,2020-12-14 15:35:53,41
10:29:59:45:39:52,8005.885a.b738,2020-12-14 15:35:53,2020-12-14 15:38:24,151
10:29:59:45:39:52,8005.885a.b504,2020-12-14 15:38:24,2020-12-14 15:38:43,19
10:29:59:45:39:52,8005.885a.b57c,2020-12-14 15:38:43,2020-12-14 15:39:11,28
10:29:59:45:39:52,8005.885a.b6de,2020-12-14 15:39:11,2020-12-14 15:39:35,24
10:29:59:45:39:52,8005.885a.b6a2,2020-12-14 15:39:35,2020-12-14 15:39:55,20
10:29:59:45:39:52,8005.885a.b38a,2020-12-14 15:39:55,2020-12-14 15:45:43,348
ac:12:03:8c:93:0d,5869.6ccd.628e,2020-12-14 15:34:57,2020-12-14 15:42:46,469
ac:12:03:8c:93:0d,5869.6ccd.628e,2020-12-14 15:45:42,2020-12-14 15:46:24,42
c6:34:33:fa:1b:9a,5869.6ccd.6ec0,2020-12-14 15:34:57,2020-12-14 15:35:26,29
c6:34:33:fa:1b:9a,5869.6ccd.636a,2020-12-14 15:35:26,2020-12-14 15:35:37,11
c6:34:33:fa:1b:9a,5869.6ccd.6e76,2020-12-14 15:35:37,2020-12-14 15:36:00,23
c6:34:33:fa:1b:9a,5869.6ccd.6f46,2020-12-14 15:36:00,2020-12-14 15:36:35,35
c6:34:33:fa:1b:9a,5869.6ccd.6bc8,2020-12-14 15:36:35,2020-12-14 15:36:55,20
c6:34:33:fa:1b:9a,5869.6ccd.6f54,2020-12-14 15:36:55,2020-12-14 15:37:00,5
c6:34:33:fa:1b:9a,5869.6ccd.6428,2020-12-14 15:37:00,2020-12-14 15:37:06,6
c6:34:33:fa:1b:9a,5869.6ccd.6f54,2020-12-14 15:37:06,2020-12-14 15:37:57,51
c6:34:33:fa:1b:9a,5869.6ccd.6428,2020-12-14 15:37:57,2020-12-14 15:45:00,423
c6:34:33:fa:1b:9a,5869.6ccd.6f54,2020-12-14 15:45:00,2020-12-14 15:45:14,14
c6:34:33:fa:1b:9a,5869.6ccd.6f5c,2020-12-14 15:45:14,2020-12-14 15:45:32,18
c6:34:33:fa:1b:9a,5869.6ccd.6f46,2020-12-14 15:45:32,2020-12-14 15:46:51,79
c6:34:33:fa:1b:9a,5869.6ccd.6c96,2020-12-14 15:46:51,2020-12-14 15:49:01,130
c6:34:33:fa:1b:9a,5869.6ccd.636a,2020-12-14 15:49:01,2020-12-14 15:49:10,9
c6:34:33:fa:1b:9a,5869.6ccd.6ece,2020-12-14 15:49:10,2020-12-14 15:55:48,398
b4:a5:ac:58:c3:c1,5869.6ccd.6c12,2020-12-14 15:00:00,2020-12-14 15:34:57,2097
b4:a5:ac:58:c3:c1,5869.6ccd.6c12,2020-12-14 15:35:40,2020-12-14 15:35:58,18
b4:a5:ac:58:c3:c1,5869.6ccd.6c12,2020-12-14 15:38:43,2020-12-14 15:39:32,49
a0:51:0b:c9:b6:3e,5869.6ccd.6f5a,2020-12-14 15:34:58,2020-12-14 15:35:44,46
a0:51:0b:c9:b6:3e,5869.6ccd.6f5a,2020-12-14 15:36:07,2020-12-14 16:00:00,1433
fa:96:0d:91:b5:09,5869.6ccd.6ec0,2020-12-14 15:34:58,2020-12-14 15:41:09,371
34:a8:eb:71:f4:38,5869.6ce9.e5cf,2020-12-14 15:00:00,2020-12-14 15:34:58,2098
34:a8:eb:71:f4:38,5869.6ce9.e5cf,2020-12-14 15:34:58,2020-12-14 15:35:05,7
34:a8:eb:71:f4:38,5869.6ce9.e55d,2020-12-14 15:35:05,2020-12-14 15:35:28,23
34:a8:eb:71:f4:38,0074.9c3a.c2f3,2020-12-14 15:35:28,2020-12-14 15:35:41,13
34:a8:eb:71:f4:38,5869.6ccd.6b7a,2020-12-14 15:35:41,2020-12-14 15:35:44,3
34:a8:eb:71:f4:38,0074.9c37.1c86,2020-12-14 15:35:44,2020-12-14 15:36:07,23
34:a8:eb:71:f4:38,0074.9c3a.c47d,2020-12-14 15:36:07,2020-12-14 15:37:32,85
34:a8:eb:71:f4:38,5869.6ccd.6ba4,2020-12-14 15:37:32,2020-12-14 15:37:47,15
98:f6:21:c4:3c:b6,8005.885a.b48c,2020-12-14 15:34:59,2020-12-14 15:35:23,24
98:f6:21:c4:3c:b6,8005.885a.b726,2020-12-14 15:35:23,2020-12-14 15:35:27,4
98:f6:21:c4:3c:b6,8005.885a.b48c,2020-12-14 15:35:27,2020-12-14 15:57:52,1345
98:f6:21:c4:3c:b6,8005.885a.b726,2020-12-14 15:57:52,2020-12-14 16:00:00,128
e4:42:a6:6a:16:de,5869.6ccd.6cd0,2020-12-14 15:34:59,2020-12-14 15:35:03,4
40:c6:2a:84:05:f2,0074.9ca8.06ce,2020-12-14 15:00:00,2020-12-14 15:34:59,2099
ba:59:ac:33:99:57,5869.6cc9.d932,2020-12-14 15:00:00,2020-12-14 15:34:59,2099
ba:59:ac:33:99:57,5869.6cc9.d932,2020-12-14 15:34:59,2020-12-14 15:35:14,15
68:ec:c5:5a:14:55,5869.6ccd.6de4,2020-12-14 15:35:00,2020-12-14 15:50:51,951
a0:a4:c5:c9:f4:7d,5869.6ccd.6d0e,2020-12-14 15:35:01,2020-12-14 15:47:53,772
88:f8:72:0e:bb:d9,8005.885a.b408,2020-12-14 15:00:00,2020-12-14 15:35:00,2100
88:f8:72:0e:bb:d9,8005.885a.b408,2020-12-14 15:35:00,2020-12-14 15:35:24,24
88:f8:72:0e:bb:d9,8005.885a.b6de,2020-12-14 15:35:24,2020-12-14 15:35:40,16
88:f8:72:0e:bb:d9,8005.885a.b4c2,2020-12-14 15:35:40,2020-12-14 15:36:16,36
88:f8:72:0e:bb:d9,8005.885a.b57c,2020-12-14 15:36:16,2020-12-14 15:36:26,10
88:f8:72:0e:bb:d9,8005.885a.b6de,2020-12-14 15:36:26,2020-12-14 15:37:04,38
9c:29:76:af:b5:5e,5869.6ccd.673c,2020-12-14 15:00:00,2020-12-14 15:35:01,2101
f8:9a:78:54:96:d4,5869.6ccd.69f0,2020-12-14 15:00:00,2020-12-14 15:35:02,2102
f8:9a:78:54:96:d4,5869.6ccd.69f0,2020-12-14 15:35:02,2020-12-14 15:35:33,31
f8:9a:78:54:96:d4,5869.6ccd.6c32,2020-12-14 15:35:33,2020-12-14 15:35:45,12
f8:9a:78:54:96:d4,5869.6ccd.6e72,2020-12-14 15:35:45,2020-12-14 15:35:54,9
f8:9a:78:54:96:d4,5869.6ccd.6e1c,2020-12-14 15:35:54,2020-12-14 15:36:15,21
f8:9a:78:54:96:d4,5869.6ccd.6c3e,2020-12-14 15:36:15,2020-12-14 15:36:37,22
f8:9a:78:54:96:d4,5869.6ccd.6c6c,2020-12-14 15:36:37,2020-12-14 15:36:51,14
f8:9a:78:54:96:d4,5869.6ccd.622e,2020-12-14 15:36:51,2020-12-14 15:37:22,31
f8:9a:78:54:96:d4,5869.6ccd.6122,2020-12-14 15:37:22,2020-12-14 15:37:32,10
f8:9a:78:54:96:d4,5869.6ccd.622e,2020-12-14 15:37:32,2020-12-14 15:37:42,10
f8:9a:78:54:96:d4,5869.6ccd.6122,2020-12-14 15:37:42,2020-12-14 15:37:55,13
f8:9a:78:54:96:d4,5869.6ccd.622e,2020-12-14 15:37:55,2020-12-14 15:38:06,11
f8:9a:78:54:96:d4,5869.6ccd.6122,2020-12-14 15:38:06,2020-12-14 15:38:51,45
f8:9a:78:54:96:d4,5869.6ccd.6d44,2020-12-14 15:38:51,2020-12-14 15:39:01,10
f8:9a:78:54:96:d4,5869.6ccd.6122,2020-12-14 15:39:01,2020-12-14 15:39:12,11
f8:9a:78:54:96:d4,5869.6ccd.6d44,2020-12-14 15:39:12,2020-12-14 15:39:41,29
f8:9a:78:54:96:d4,5869.6cc9.d7ea,2020-12-14 15:39:41,2020-12-14 15:39:51,10
f8:9a:78:54:96:d4,5869.6ccd.6f40,2020-12-14 15:39:51,2020-12-14 15:40:15,24
f8:9a:78:54:96:d4,5869.6ccd.6b3e,2020-12-14 15:40:15,2020-12-14 15:40:40,25
f8:9a:78:54:96:d4,5869.6ccd.6b54,2020-12-14 15:40:40,2020-12-14 15:41:14,34
f8:9a:78:54:96:d4,5869.6ccd.6314,2020-12-14 15:41:14,2020-12-14 15:41:34,20
f8:9a:78:54:96:d4,5869.6ccd.6d7c,2020-12-14 15:41:34,2020-12-14 15:42:16,42
f8:9a:78:54:96:d4,5869.6ccd.6c96,2020-12-14 15:42:16,2020-12-14 15:42:45,29
f8:9a:78:54:96:d4,5869.6ccd.6c46,2020-12-14 15:42:45,2020-12-14 15:42:55,10
f8:9a:78:54:96:d4,5869.6ccd.636a,2020-12-14 15:42:55,2020-12-14 15:43:04,9
f8:9a:78:54:96:d4,5869.6ccd.6dac,2020-12-14 15:43:04,2020-12-14 15:43:19,15
f8:9a:78:54:96:d4,5869.6ccd.6ec0,2020-12-14 15:43:19,2020-12-14 15:43:53,34
f8:9a:78:54:96:d4,5869.6ccd.6f5e,2020-12-14 15:43:53,2020-12-14 16:00:00,967
a4:9b:4f:aa:41:28,5869.6ccd.6ed0,2020-12-14 15:00:00,2020-12-14 15:35:03,2103
a4:9b:4f:aa:41:28,5869.6ccd.6ed0,2020-12-14 15:35:03,2020-12-14 15:35:26,23
a4:9b:4f:aa:41:28,5869.6ccd.6c58,2020-12-14 15:35:26,2020-12-14 15:35:48,22
a4:9b:4f:aa:41:28,5869.6ccd.6eb0,2020-12-14 15:35:48,2020-12-14 15:36:01,13
a4:9b:4f:aa:41:28,5869.6ccd.6584,2020-12-14 15:36:01,2020-12-14 15:36:28,27
a4:9b:4f:aa:41:28,5869.6ccd.6f5c,2020-12-14 15:36:28,2020-12-14 15:36:38,10
a4:9b:4f:aa:41:28,5869.6ccd.6d8e,2020-12-14 15:36:38,2020-12-14 15:36:48,10
a4:9b:4f:aa:41:28,5869.6ccd.6580,2020-12-14 15:36:48,2020-12-14 15:37:18,30
a4:9b:4f:aa:41:28,5869.6ccd.6d44,2020-12-14 15:37:18,2020-12-14 15:37:27,9
a4:9b:4f:aa:41:28,5869.6ccd.63b2,2020-12-14 15:37:27,2020-12-14 15:38:35,68
a4:9b:4f:aa:41:28,5869.6ccd.63b2,2020-12-14 15:38:38,2020-12-14 15:39:06,28
a4:9b:4f:aa:41:28,5869.6ccd.69f6,2020-12-14 15:39:06,2020-12-14 15:42:33,207
a4:9b:4f:aa:41:28,5869.6ccd.63b2,2020-12-14 15:42:33,2020-12-14 15:45:24,171
a4:9b:4f:aa:41:28,5869.6ccd.6cc8,2020-12-14 15:46:36,2020-12-14 15:47:11,35
a4:9b:4f:aa:41:28,5869.6ccd.6f5c,2020-12-14 15:47:11,2020-12-14 15:47:35,24
a4:9b:4f:aa:41:28,5869.6ccd.6c96,2020-12-14 15:47:35,2020-12-14 15:47:47,12
a4:9b:4f:aa:41:28,5869.6ccd.636a,2020-12-14 15:47:47,2020-12-14 15:47:59,12
a4:9b:4f:aa:41:28,5869.6ccd.6ec0,2020-12-14 15:47:59,2020-12-14 15:53:09,310
70:66:55:b8:f5:51,8005.885b.2dfb,2020-12-14 15:00:00,2020-12-14 15:35:03,2103
b4:0b:44:57:be:b3,8005.885a.b684,2020-12-14 15:00:00,2020-12-14 15:35:04,2104
b4:0b:44:57:be:b3,8005.885a.b684,2020-12-14 15:35:04,2020-12-14 15:38:12,188
b4:0b:44:57:be:b3,8005.885a.b426,2020-12-14 15:38:12,2020-12-14 15:50:59,767
b4:0b:44:57:be:b3,8005.885a.b3e4,2020-12-14 15:50:59,2020-12-14 16:00:00,541
d6:e0:7c:af:e1:28,8005.885b.3086,2020-12-14 15:35:04,2020-12-14 15:35:21,17
