Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
34:1c:f0:51:9b:46,5869.6ccd.6b54,2020-12-06 22:44:42,2020-12-06 22:44:52,10
34:1c:f0:51:9b:46,5869.6ccd.6b24,2020-12-06 22:44:52,2020-12-06 22:45:00,8
34:1c:f0:51:9b:46,5869.6ccd.6c30,2020-12-06 22:45:00,2020-12-06 22:45:11,11
34:1c:f0:51:9b:46,5869.6ccd.6b3e,2020-12-06 22:45:11,2020-12-06 22:45:19,8
34:1c:f0:51:9b:46,5869.6ccd.6f40,2020-12-06 22:45:19,2020-12-06 22:45:39,20
34:1c:f0:51:9b:46,5869.6ccd.6c68,2020-12-06 22:45:39,2020-12-06 22:45:46,7
34:1c:f0:51:9b:46,5869.6ccd.6580,2020-12-06 22:45:46,2020-12-06 22:45:59,13
34:1c:f0:51:9b:46,5869.6ccd.6644,2020-12-06 22:45:59,2020-12-06 22:46:05,6
34:1c:f0:51:9b:46,5869.6ccd.6580,2020-12-06 22:46:05,2020-12-06 22:46:20,15
34:1c:f0:51:9b:46,5869.6cc9.d7ea,2020-12-06 22:46:20,2020-12-06 22:46:25,5
34:1c:f0:51:9b:46,5869.6ccd.6580,2020-12-06 22:46:25,2020-12-06 22:46:29,4
34:1c:f0:51:9b:46,5869.6cc9.d7ea,2020-12-06 22:46:29,2020-12-06 22:47:01,32
34:1c:f0:51:9b:46,5869.6ccd.6584,2020-12-06 22:47:01,2020-12-06 22:47:25,24
34:1c:f0:51:9b:46,5869.6ccd.6c58,2020-12-06 22:47:25,2020-12-06 22:47:29,4
34:1c:f0:51:9b:46,5869.6ccd.6d50,2020-12-06 22:47:29,2020-12-06 22:47:42,13
34:1c:f0:51:9b:46,5869.6ccd.6358,2020-12-06 22:47:42,2020-12-06 22:47:47,5
34:1c:f0:51:9b:46,5869.6ccd.6d50,2020-12-06 22:47:47,2020-12-06 22:47:52,5
34:1c:f0:51:9b:46,5869.6ccd.673c,2020-12-06 22:48:31,2020-12-06 22:48:39,8
34:1c:f0:51:9b:46,5869.6ccd.6228,2020-12-06 22:48:39,2020-12-06 22:48:43,4
34:1c:f0:51:9b:46,5869.6ccd.673c,2020-12-06 22:48:43,2020-12-06 22:49:00,17
34:1c:f0:51:9b:46,5869.6ccd.6116,2020-12-06 22:49:00,2020-12-06 22:49:06,6
34:1c:f0:51:9b:46,5869.6ccd.658a,2020-12-06 22:54:56,2020-12-06 22:54:57,1
34:1c:f0:51:9b:46,5869.6ccd.61a6,2020-12-06 22:54:57,2020-12-06 22:55:25,28
34:1c:f0:51:9b:46,5869.6ccd.6c72,2020-12-06 22:55:25,2020-12-06 22:55:32,7
34:1c:f0:51:9b:46,5869.6ccd.699e,2020-12-06 22:55:32,2020-12-06 22:56:01,29
34:1c:f0:51:9b:46,5869.6cc9.d950,2020-12-06 22:56:01,2020-12-06 22:56:19,18
34:1c:f0:51:9b:46,5869.6ccd.699e,2020-12-06 22:56:19,2020-12-06 22:56:30,11
34:1c:f0:51:9b:46,5869.6ccd.69c4,2020-12-06 22:56:30,2020-12-06 22:56:38,8
34:1c:f0:51:9b:46,8005.880e.0c32,2020-12-06 22:56:38,2020-12-06 22:56:42,4
34:1c:f0:51:9b:46,8005.880e.0c6e,2020-12-06 22:56:42,2020-12-06 22:56:50,8
34:1c:f0:51:9b:46,5869.6ccd.6d52,2020-12-06 22:56:50,2020-12-06 22:56:52,2
34:1c:f0:51:9b:46,5869.6ccd.696e,2020-12-06 22:56:52,2020-12-06 22:56:58,6
34:1c:f0:51:9b:46,5869.6ccd.6d52,2020-12-06 22:56:58,2020-12-06 22:57:02,4
34:1c:f0:51:9b:46,5869.6ccd.696e,2020-12-06 22:57:02,2020-12-06 22:57:09,7
34:1c:f0:51:9b:46,5869.6ccd.6d52,2020-12-06 22:57:09,2020-12-06 22:57:28,19
34:1c:f0:51:9b:46,5869.6ccd.613c,2020-12-06 22:57:28,2020-12-06 22:57:44,16
34:1c:f0:51:9b:46,5869.6ccd.6c92,2020-12-06 22:57:44,2020-12-06 22:58:33,49
34:1c:f0:51:9b:46,5869.6ca3.99b0,2020-12-06 22:58:33,2020-12-06 22:58:41,8
34:1c:f0:51:9b:46,5869.6ccd.6c92,2020-12-06 22:58:41,2020-12-06 23:00:00,79
56:c9:35:18:52:9c,5869.6ccd.6244,2020-12-06 22:31:04,2020-12-06 23:00:00,1736
fa:c9:61:a9:d6:7c,5869.6ccd.6c96,2020-12-06 22:30:58,2020-12-06 22:31:15,17
fa:c9:61:a9:d6:7c,5869.6ccd.6d7c,2020-12-06 22:31:15,2020-12-06 22:31:26,11
fa:c9:61:a9:d6:7c,5869.6ccd.6b24,2020-12-06 22:31:26,2020-12-06 22:31:32,6
fa:c9:61:a9:d6:7c,5869.6ccd.6c4c,2020-12-06 22:31:32,2020-12-06 22:31:44,12
fa:c9:61:a9:d6:7c,5869.6ccd.6f52,2020-12-06 22:31:44,2020-12-06 22:32:01,17
fa:c9:61:a9:d6:7c,5869.6ccd.6730,2020-12-06 22:32:01,2020-12-06 22:32:16,15
fa:c9:61:a9:d6:7c,5869.6ccd.69ee,2020-12-06 22:32:16,2020-12-06 23:00:00,1664
94:87:e0:22:52:8b,5869.6ccd.6d88,2020-12-06 22:30:58,2020-12-06 22:31:13,15
94:87:e0:22:52:8b,5869.6ccd.617c,2020-12-06 22:31:13,2020-12-06 22:31:30,17
94:87:e0:22:52:8b,5869.6ccd.6d88,2020-12-06 22:31:30,2020-12-06 22:31:40,10
94:87:e0:22:52:8b,5869.6ccd.617c,2020-12-06 22:31:40,2020-12-06 23:00:00,1700
3c:91:80:3a:29:a1,5869.6ccd.6c3e,2020-12-06 22:30:58,2020-12-06 22:32:12,74
3c:91:80:3a:29:a1,5869.6ccd.6c3e,2020-12-06 22:32:16,2020-12-06 23:00:00,1664
e2:bc:e8:ee:d3:34,5869.6ccd.6578,2020-12-06 22:00:00,2020-12-06 22:30:59,1859
e2:bc:e8:ee:d3:34,5869.6ccd.6578,2020-12-06 22:30:59,2020-12-06 22:31:14,15
e2:bc:e8:ee:d3:34,5869.6ccd.69e6,2020-12-06 22:31:14,2020-12-06 22:31:24,10
e2:bc:e8:ee:d3:34,5869.6ccd.6f56,2020-12-06 22:31:24,2020-12-06 22:31:48,24
e2:bc:e8:ee:d3:34,5869.6ccd.63b2,2020-12-06 22:31:48,2020-12-06 22:32:11,23
e2:bc:e8:ee:d3:34,5869.6cc9.d82e,2020-12-06 22:32:11,2020-12-06 22:32:36,25
e2:bc:e8:ee:d3:34,5869.6ccd.6bc4,2020-12-06 22:32:36,2020-12-06 22:32:58,22
e2:bc:e8:ee:d3:34,5869.6ccd.6f56,2020-12-06 22:32:58,2020-12-06 22:33:34,36
e2:bc:e8:ee:d3:34,5869.6ccd.6bc0,2020-12-06 22:33:34,2020-12-06 22:34:01,27
e2:bc:e8:ee:d3:34,5869.6ccd.6d6c,2020-12-06 22:34:01,2020-12-06 22:34:08,7
e2:bc:e8:ee:d3:34,5869.6ccd.6d44,2020-12-06 22:36:22,2020-12-06 22:36:56,34
e0:cc:f8:88:1b:82,5869.6ccd.6f3e,2020-12-06 22:00:00,2020-12-06 22:30:59,1859
fa:23:b6:c0:71:0d,5869.6ccd.6116,2020-12-06 22:30:59,2020-12-06 22:31:02,3
fa:23:b6:c0:71:0d,5869.6cc9.d7f8,2020-12-06 22:38:25,2020-12-06 22:38:39,14
fa:23:b6:c0:71:0d,5869.6cc9.d7f8,2020-12-06 22:48:55,2020-12-06 22:49:02,7
fa:23:b6:c0:71:0d,5869.6cc9.d7f8,2020-12-06 22:51:09,2020-12-06 22:54:05,176
fa:23:b6:c0:71:0d,5869.6cc9.d932,2020-12-06 22:54:05,2020-12-06 23:00:00,355
5c:3a:45:33:11:45,5869.6ccd.6b66,2020-12-06 22:30:59,2020-12-06 22:55:01,1442
b0:b5:c3:a7:26:1f,5869.6ccd.6d84,2020-12-06 22:31:00,2020-12-06 22:44:02,782
90:32:4b:70:20:37,0074.9c3a.c40b,2020-12-06 22:31:00,2020-12-06 23:00:00,1740
4c:1d:96:5d:3c:16,5869.6ccd.6cda,2020-12-06 22:31:00,2020-12-06 22:32:05,65
4c:1d:96:5d:3c:16,5869.6ccd.6ed8,2020-12-06 22:32:05,2020-12-06 23:00:00,1675
40:9c:28:40:e3:84,5869.6ccd.6bbe,2020-12-06 22:31:07,2020-12-06 22:31:39,32
40:9c:28:40:e3:84,5869.6ccd.6264,2020-12-06 22:31:39,2020-12-06 22:33:20,101
40:9c:28:40:e3:84,5869.6ccd.6bb4,2020-12-06 22:37:07,2020-12-06 22:37:15,8
40:9c:28:40:e3:84,5869.6ccd.6bbe,2020-12-06 22:37:15,2020-12-06 22:40:21,186
40:9c:28:40:e3:84,5869.6ccd.6264,2020-12-06 22:42:29,2020-12-06 22:44:16,107
40:9c:28:40:e3:84,5869.6ccd.6bbe,2020-12-06 22:44:16,2020-12-06 22:45:03,47
42:5e:a0:5d:71:13,5869.6ccd.6c8c,2020-12-06 22:31:08,2020-12-06 22:34:30,202
42:5e:a0:5d:71:13,5869.6ccd.69c4,2020-12-06 22:34:30,2020-12-06 22:34:36,6
42:5e:a0:5d:71:13,5869.6ccd.699e,2020-12-06 22:34:36,2020-12-06 23:00:00,1524
40:23:43:1d:65:b5,5869.6ccd.6c2e,2020-12-06 22:31:08,2020-12-06 22:31:34,26
9c:29:76:31:be:dd,5869.6ccd.6cda,2020-12-06 22:00:00,2020-12-06 22:31:01,1861
9c:29:76:31:be:dd,5869.6ccd.6cda,2020-12-06 22:31:17,2020-12-06 23:00:00,1723
e0:33:8e:06:b7:dd,5869.6ccd.6e6a,2020-12-06 22:31:03,2020-12-06 22:33:33,150
14:f6:d8:b5:59:ff,5869.6ccd.63b2,2020-12-06 22:31:03,2020-12-06 22:39:00,477
00:5b:94:da:69:5b,8005.885a.b3e4,2020-12-06 22:00:00,2020-12-06 22:31:03,1863
00:5b:94:da:69:5b,8005.885a.b3e4,2020-12-06 22:31:03,2020-12-06 22:32:22,79
00:5b:94:da:69:5b,8005.885a.b684,2020-12-06 22:32:22,2020-12-06 22:33:05,43
00:5b:94:da:69:5b,8005.885a.b426,2020-12-06 22:33:05,2020-12-06 22:34:41,96
00:5b:94:da:69:5b,8005.885a.b654,2020-12-06 22:34:41,2020-12-06 22:35:01,20
00:5b:94:da:69:5b,8005.885a.b3ea,2020-12-06 22:35:01,2020-12-06 22:35:38,37
00:5b:94:da:69:5b,8005.885a.b468,2020-12-06 22:35:38,2020-12-06 22:35:52,14
00:5b:94:da:69:5b,8005.885a.b6f6,2020-12-06 22:35:52,2020-12-06 22:36:21,29
00:5b:94:da:69:5b,8005.885a.b6de,2020-12-06 22:36:21,2020-12-06 22:37:15,54
00:5b:94:da:69:5b,8005.885a.b38a,2020-12-06 22:37:15,2020-12-06 22:42:37,322
00:5b:94:da:69:5b,5869.6ccd.6c96,2020-12-06 22:50:55,2020-12-06 22:51:08,13
00:5b:94:da:69:5b,5869.6ccd.6d7c,2020-12-06 22:51:08,2020-12-06 22:51:48,40
00:5b:94:da:69:5b,5869.6ccd.6c96,2020-12-06 22:51:48,2020-12-06 22:52:16,28
00:5b:94:da:69:5b,5869.6ccd.6d7c,2020-12-06 22:52:16,2020-12-06 22:52:37,21
00:5b:94:da:69:5b,5869.6ccd.6314,2020-12-06 22:52:37,2020-12-06 22:52:48,11
00:5b:94:da:69:5b,5869.6ccd.6b70,2020-12-06 22:52:48,2020-12-06 22:52:56,8
00:5b:94:da:69:5b,5869.6ccd.6b54,2020-12-06 22:52:56,2020-12-06 22:53:19,23
00:5b:94:da:69:5b,5869.6ccd.6f40,2020-12-06 22:53:19,2020-12-06 22:53:46,27
00:5b:94:da:69:5b,5869.6ccd.6644,2020-12-06 22:53:46,2020-12-06 22:53:54,8
00:5b:94:da:69:5b,5869.6ccd.6c68,2020-12-06 22:53:54,2020-12-06 22:54:07,13
00:5b:94:da:69:5b,5869.6ccd.6d44,2020-12-06 22:54:07,2020-12-06 22:54:15,8
00:5b:94:da:69:5b,5869.6ccd.6c68,2020-12-06 22:54:15,2020-12-06 22:54:23,8
00:5b:94:da:69:5b,5869.6ccd.6122,2020-12-06 22:54:23,2020-12-06 22:54:32,9
00:5b:94:da:69:5b,5869.6cc9.d836,2020-12-06 22:54:32,2020-12-06 22:54:40,8
00:5b:94:da:69:5b,5869.6ccd.6c68,2020-12-06 22:54:40,2020-12-06 22:55:04,24
00:5b:94:da:69:5b,5869.6cc9.d836,2020-12-06 22:55:06,2020-12-06 22:55:38,32
00:5b:94:da:69:5b,5869.6ccd.6668,2020-12-06 22:55:38,2020-12-06 22:55:42,4
00:5b:94:da:69:5b,5869.6cc9.d836,2020-12-06 22:55:42,2020-12-06 22:55:53,11
00:5b:94:da:69:5b,5869.6ccd.69f6,2020-12-06 22:55:53,2020-12-06 22:56:05,12
00:5b:94:da:69:5b,5869.6ccd.6734,2020-12-06 22:56:05,2020-12-06 22:56:22,17
00:5b:94:da:69:5b,5869.6ccd.6dd4,2020-12-06 22:56:22,2020-12-06 22:56:37,15
00:5b:94:da:69:5b,5869.6ccd.657e,2020-12-06 22:56:37,2020-12-06 22:56:54,17
00:5b:94:da:69:5b,5869.6ccd.6c84,2020-12-06 22:56:54,2020-12-06 22:56:59,5
00:5b:94:da:69:5b,5869.6ccd.657e,2020-12-06 22:56:59,2020-12-06 23:00:00,181
f8:62:14:e7:0c:fe,5869.6ccd.6c90,2020-12-06 22:31:03,2020-12-06 23:00:00,1737
ae:a9:e1:a4:98:cf,0074.9ca8.034a,2020-12-06 22:00:00,2020-12-06 22:31:04,1864
ae:a9:e1:a4:98:cf,0074.9ca8.034a,2020-12-06 22:31:04,2020-12-06 22:31:09,5
ae:a9:e1:a4:98:cf,0074.9ca8.050c,2020-12-06 22:31:09,2020-12-06 22:31:56,47
ae:a9:e1:a4:98:cf,0074.9ca8.034a,2020-12-06 22:31:56,2020-12-06 22:32:03,7
ae:a9:e1:a4:98:cf,0074.9ca8.0502,2020-12-06 22:32:03,2020-12-06 22:32:54,51
ae:a9:e1:a4:98:cf,0074.9ca8.03e5,2020-12-06 22:32:54,2020-12-06 22:33:02,8
ae:a9:e1:a4:98:cf,0074.9ca8.052f,2020-12-06 22:33:02,2020-12-06 22:33:09,7
ae:a9:e1:a4:98:cf,0074.9ca8.09c6,2020-12-06 22:33:09,2020-12-06 22:33:19,10
ae:a9:e1:a4:98:cf,0074.9ca8.09d0,2020-12-06 22:33:19,2020-12-06 22:33:24,5
ae:a9:e1:a4:98:cf,0074.9ca8.04d5,2020-12-06 22:33:24,2020-12-06 22:33:30,6
ae:a9:e1:a4:98:cf,0074.9ca8.04df,2020-12-06 22:33:30,2020-12-06 22:33:33,3
ae:a9:e1:a4:98:cf,0074.9ca8.039f,2020-12-06 22:33:33,2020-12-06 22:33:40,7
ae:a9:e1:a4:98:cf,0074.9ca8.0985,2020-12-06 22:33:40,2020-12-06 22:33:48,8
ae:a9:e1:a4:98:cf,0074.9ca8.0971,2020-12-06 22:33:48,2020-12-06 22:34:47,59
ae:a9:e1:a4:98:cf,5869.6ccd.6a86,2020-12-06 22:47:41,2020-12-06 22:48:08,27
ae:a9:e1:a4:98:cf,5869.6ce9.e55d,2020-12-06 22:48:08,2020-12-06 22:48:28,20
ae:a9:e1:a4:98:cf,5869.6ccd.6a86,2020-12-06 22:48:28,2020-12-06 22:48:34,6
ae:a9:e1:a4:98:cf,5869.6ccd.6b7a,2020-12-06 22:48:34,2020-12-06 22:48:42,8
ae:a9:e1:a4:98:cf,5869.6ccd.6ea6,2020-12-06 22:48:42,2020-12-06 23:00:00,678
2e:18:9e:f3:3c:c9,8005.885a.b4e0,2020-12-06 22:31:05,2020-12-06 22:31:11,6
2e:18:9e:f3:3c:c9,8005.885a.b3a2,2020-12-06 22:31:11,2020-12-06 22:31:30,19
2e:18:9e:f3:3c:c9,8005.885a.b6de,2020-12-06 22:31:30,2020-12-06 22:37:17,347
2e:18:9e:f3:3c:c9,5869.6ccd.6182,2020-12-06 22:48:33,2020-12-06 23:00:00,687
1c:bf:c0:a5:34:7f,5869.6ccd.6c40,2020-12-06 22:31:09,2020-12-06 22:31:15,6
1c:bf:c0:a5:34:7f,5869.6ccd.6544,2020-12-06 22:31:15,2020-12-06 22:31:34,19
ac:92:32:b5:df:26,5869.6ccd.6216,2020-12-06 22:31:09,2020-12-06 23:00:00,1731
6c:6a:77:4b:ef:1a,5869.6ccd.6c12,2020-12-06 22:31:11,2020-12-06 22:31:35,24
6c:6a:77:4b:ef:1a,5869.6ccd.6c12,2020-12-06 22:31:39,2020-12-06 23:00:00,1701
b8:c3:85:a9:d7:a5,5869.6ccd.6d3c,2020-12-06 22:31:11,2020-12-06 23:00:00,1729
7a:cc:6e:df:3e:49,8005.885a.b56a,2020-12-06 22:31:11,2020-12-06 22:36:30,319
dc:1b:a1:03:76:90,5869.6ccd.6a88,2020-12-06 22:31:06,2020-12-06 23:00:00,1734
50:5b:c2:e1:f8:99,5869.6ccd.6b50,2020-12-06 22:31:06,2020-12-06 22:31:15,9
2c:ff:ee:01:a3:6f,5869.6ccd.6eae,2020-12-06 22:00:00,2020-12-06 22:31:06,1866
86:24:cc:c1:29:a0,5869.6ccd.6b24,2020-12-06 22:31:07,2020-12-06 22:32:09,62
86:24:cc:c1:29:a0,5869.6ccd.6b24,2020-12-06 22:32:14,2020-12-06 22:32:25,11
86:24:cc:c1:29:a0,5869.6ccd.6b24,2020-12-06 22:33:35,2020-12-06 22:33:36,1
86:24:cc:c1:29:a0,5869.6ccd.6b24,2020-12-06 22:33:55,2020-12-06 22:34:58,63
86:24:cc:c1:29:a0,5869.6ccd.6b24,2020-12-06 22:35:04,2020-12-06 22:35:35,31
86:24:cc:c1:29:a0,5869.6ccd.6b24,2020-12-06 22:36:51,2020-12-06 22:36:59,8
86:24:cc:c1:29:a0,5869.6ccd.6c4c,2020-12-06 22:36:59,2020-12-06 22:37:11,12
86:24:cc:c1:29:a0,5869.6ccd.6b24,2020-12-06 22:37:11,2020-12-06 22:37:15,4
86:24:cc:c1:29:a0,5869.6ccd.6b24,2020-12-06 22:37:35,2020-12-06 22:38:05,30
86:24:cc:c1:29:a0,5869.6ccd.6c4c,2020-12-06 22:38:09,2020-12-06 22:38:09,0
86:24:cc:c1:29:a0,5869.6ccd.6b24,2020-12-06 22:38:25,2020-12-06 22:38:25,0
86:24:cc:c1:29:a0,5869.6ccd.6b24,2020-12-06 22:38:29,2020-12-06 22:39:07,38
86:24:cc:c1:29:a0,5869.6ccd.6b24,2020-12-06 22:39:18,2020-12-06 22:39:53,35
86:24:cc:c1:29:a0,5869.6ccd.6b24,2020-12-06 22:40:22,2020-12-06 22:40:22,0
86:24:cc:c1:29:a0,5869.6ccd.6b24,2020-12-06 22:40:29,2020-12-06 22:40:33,4
86:24:cc:c1:29:a0,5869.6ccd.6b24,2020-12-06 22:40:38,2020-12-06 22:40:41,3
86:24:cc:c1:29:a0,5869.6ccd.6c4c,2020-12-06 22:40:46,2020-12-06 22:40:46,0
86:24:cc:c1:29:a0,5869.6ccd.6c4c,2020-12-06 22:40:52,2020-12-06 22:40:56,4
86:24:cc:c1:29:a0,5869.6ccd.6b24,2020-12-06 22:41:01,2020-12-06 22:42:52,111
86:24:cc:c1:29:a0,5869.6ccd.6b24,2020-12-06 22:42:59,2020-12-06 22:43:01,2
86:24:cc:c1:29:a0,5869.6ccd.6c4c,2020-12-06 22:43:08,2020-12-06 22:43:08,0
86:24:cc:c1:29:a0,5869.6ccd.6c4c,2020-12-06 22:43:18,2020-12-06 22:43:39,21
86:24:cc:c1:29:a0,5869.6ccd.6b24,2020-12-06 22:43:40,2020-12-06 22:43:44,4
86:24:cc:c1:29:a0,5869.6ccd.6c4c,2020-12-06 22:43:44,2020-12-06 22:44:45,61
86:24:cc:c1:29:a0,5869.6ccd.6b24,2020-12-06 22:45:04,2020-12-06 22:45:10,6
86:24:cc:c1:29:a0,5869.6ccd.6b24,2020-12-06 22:45:54,2020-12-06 22:46:00,6
86:24:cc:c1:29:a0,5869.6ccd.6b24,2020-12-06 22:46:02,2020-12-06 22:52:08,366
86:24:cc:c1:29:a0,5869.6ccd.6c4c,2020-12-06 22:52:08,2020-12-06 22:52:13,5
86:24:cc:c1:29:a0,5869.6ccd.6b24,2020-12-06 22:52:13,2020-12-06 23:00:00,467
50:76:af:78:05:f0,5869.6ccd.6c58,2020-12-06 22:00:00,2020-12-06 22:31:07,1867
34:7d:f6:4d:52:79,5869.6ccd.6ce6,2020-12-06 22:31:07,2020-12-06 22:33:36,149
f8:a2:d6:d2:4d:5b,5869.6ccd.6c3e,2020-12-06 22:31:07,2020-12-06 22:31:12,5
f8:a2:d6:d2:4d:5b,5869.6ccd.6c3e,2020-12-06 22:31:18,2020-12-06 23:00:00,1722
40:74:e0:7c:25:27,5869.6c9f.86aa,2020-12-06 22:00:00,2020-12-06 22:31:08,1868
f4:bf:80:84:ca:6d,5869.6ccd.63e6,2020-12-06 22:00:00,2020-12-06 22:31:09,1869
f4:bf:80:84:ca:6d,5869.6ccd.63e6,2020-12-06 22:31:09,2020-12-06 22:31:43,34
f4:bf:80:84:ca:6d,5869.6ccd.6122,2020-12-06 22:31:43,2020-12-06 22:32:09,26
f4:bf:80:84:ca:6d,5869.6ccd.6d44,2020-12-06 22:32:09,2020-12-06 22:33:33,84
f4:bf:80:84:ca:6d,5869.6ccd.69f6,2020-12-06 22:33:33,2020-12-06 22:34:01,28
f4:bf:80:84:ca:6d,5869.6ccd.6d44,2020-12-06 22:34:01,2020-12-06 22:34:26,25
f4:bf:80:84:ca:6d,5869.6ccd.63b2,2020-12-06 22:34:26,2020-12-06 22:35:05,39
f4:bf:80:84:ca:6d,5869.6ccd.6644,2020-12-06 22:35:30,2020-12-06 22:35:41,11
f4:bf:80:84:ca:6d,5869.6ccd.6122,2020-12-06 22:35:41,2020-12-06 22:35:51,10
f4:bf:80:84:ca:6d,5869.6ccd.6d44,2020-12-06 22:35:51,2020-12-06 22:36:42,51
f4:bf:80:84:ca:6d,5869.6ccd.6122,2020-12-06 22:36:42,2020-12-06 22:36:52,10
f4:bf:80:84:ca:6d,5869.6ccd.622e,2020-12-06 22:36:52,2020-12-06 22:37:15,23
f4:bf:80:84:ca:6d,5869.6ccd.6c6c,2020-12-06 22:37:15,2020-12-06 22:37:41,26
f4:bf:80:84:ca:6d,5869.6ccd.63e6,2020-12-06 22:37:41,2020-12-06 22:37:55,14
f4:bf:80:84:ca:6d,5869.6ccd.6c3e,2020-12-06 22:37:55,2020-12-06 23:00:00,1325
00:be:3b:06:fd:35,5869.6ccd.6e76,2020-12-06 22:31:09,2020-12-06 23:00:00,1731
fa:e1:eb:d6:5e:65,5869.6ccd.6a12,2020-12-06 22:00:00,2020-12-06 22:31:10,1870
fa:e1:eb:d6:5e:65,5869.6ccd.6a12,2020-12-06 22:31:10,2020-12-06 23:00:00,1730
24:fb:65:72:27:6a,5869.6ccd.6c64,2020-12-06 22:31:16,2020-12-06 22:31:32,16
24:fb:65:72:27:6a,5869.6ccd.657c,2020-12-06 22:31:32,2020-12-06 22:32:18,46
24:fb:65:72:27:6a,5869.6ccd.657c,2020-12-06 22:32:20,2020-12-06 22:43:54,694
24:fb:65:72:27:6a,5869.6ccd.618e,2020-12-06 22:43:54,2020-12-06 22:44:50,56
24:fb:65:72:27:6a,5869.6ccd.657c,2020-12-06 22:44:50,2020-12-06 22:45:00,10
24:fb:65:72:27:6a,5869.6ccd.618e,2020-12-06 22:45:00,2020-12-06 22:47:57,177
24:fb:65:72:27:6a,5869.6ccd.657c,2020-12-06 22:47:57,2020-12-06 23:00:00,723
94:17:00:43:db:4b,5869.6ccd.6c64,2020-12-06 22:31:16,2020-12-06 23:00:00,1724
7c:b2:7d:3b:7e:e6,5869.6ccd.6c7a,2020-12-06 22:00:00,2020-12-06 22:31:16,1876
b8:c1:11:d5:2e:f5,5869.6ccd.6a00,2020-12-06 22:31:17,2020-12-06 22:31:54,37
b8:c1:11:d5:2e:f5,5869.6ccd.6a00,2020-12-06 22:32:48,2020-12-06 22:33:02,14
b8:c1:11:d5:2e:f5,5869.6ccd.6a00,2020-12-06 22:33:06,2020-12-06 22:38:46,340
b8:c1:11:d5:2e:f5,5869.6ccd.6a00,2020-12-06 22:39:00,2020-12-06 22:45:33,393
b8:c1:11:d5:2e:f5,5869.6ccd.6a00,2020-12-06 22:46:18,2020-12-06 23:00:00,822
78:36:cc:a5:2b:09,5869.6ccd.6d3e,2020-12-06 22:00:00,2020-12-06 22:31:17,1877
1c:42:7d:cf:3b:75,8005.885a.b53a,2020-12-06 22:00:00,2020-12-06 22:31:11,1871
1c:42:7d:cf:3b:75,8005.885a.b53a,2020-12-06 22:31:11,2020-12-06 22:54:29,1398
1c:42:7d:cf:3b:75,8005.885a.b738,2020-12-06 22:54:29,2020-12-06 22:57:42,193
1c:42:7d:cf:3b:75,8005.885a.b5e2,2020-12-06 22:57:42,2020-12-06 22:58:26,44
1c:42:7d:cf:3b:75,8005.885a.b53a,2020-12-06 22:58:26,2020-12-06 22:59:47,81
1c:42:7d:cf:3b:75,8005.885a.b5e2,2020-12-06 22:59:47,2020-12-06 23:00:00,13
3c:22:fb:a4:ea:e1,5869.6ccd.6e46,2020-12-06 22:31:11,2020-12-06 22:31:52,41
6e:4c:71:30:92:aa,5869.6ccd.6734,2020-12-06 22:31:11,2020-12-06 23:00:00,1729
b8:94:36:4b:a4:1e,5869.6ccd.62e6,2020-12-06 22:31:11,2020-12-06 22:31:25,14
3c:95:09:33:64:ca,5869.6ccd.6230,2020-12-06 22:31:12,2020-12-06 23:00:00,1728
78:2b:46:3f:17:ef,5869.6ccd.6318,2020-12-06 22:00:00,2020-12-06 22:31:12,1872
78:2b:46:3f:17:ef,5869.6ccd.6318,2020-12-06 22:31:14,2020-12-06 22:46:06,892
d8:63:75:d3:de:df,5869.6ccd.6d84,2020-12-06 22:31:12,2020-12-06 22:31:18,6
d8:63:75:d3:de:df,5869.6ccd.6d84,2020-12-06 22:31:18,2020-12-06 22:44:23,785
d8:63:75:d3:de:df,5869.6ccd.6d8c,2020-12-06 22:44:23,2020-12-06 23:00:00,937
2c:ff:ee:e5:3f:df,5869.6ccd.6358,2020-12-06 22:31:13,2020-12-06 23:00:00,1727
4c:63:71:c5:2d:cc,5869.6ccd.6b66,2020-12-06 22:00:00,2020-12-06 22:31:13,1873
4c:63:71:c5:2d:cc,5869.6ccd.6b66,2020-12-06 22:31:13,2020-12-06 22:46:17,904
4c:63:71:c5:2d:cc,5869.6ccd.69c2,2020-12-06 22:46:17,2020-12-06 23:00:00,823
2e:31:3f:1e:1f:39,5869.6c9f.86aa,2020-12-06 22:31:14,2020-12-06 23:00:00,1726
38:68:93:5e:fe:02,5869.6ccd.6c2c,2020-12-06 22:00:00,2020-12-06 22:31:14,1874
ac:92:32:6b:7e:eb,5869.6ccd.6246,2020-12-06 22:00:00,2020-12-06 22:31:14,1874
ac:92:32:6b:7e:eb,5869.6ccd.6246,2020-12-06 22:31:15,2020-12-06 23:00:00,1725
be:9a:84:3d:fb:c6,0074.9ca4.222b,2020-12-06 22:31:14,2020-12-06 22:31:16,2
be:9a:84:3d:fb:c6,0074.9ca4.210b,2020-12-06 22:31:16,2020-12-06 22:31:23,7
be:9a:84:3d:fb:c6,0074.9ca4.222b,2020-12-06 22:31:23,2020-12-06 22:31:43,20
be:9a:84:3d:fb:c6,0074.9ca4.210b,2020-12-06 22:31:43,2020-12-06 22:31:50,7
be:9a:84:3d:fb:c6,0074.9ca4.23c5,2020-12-06 22:32:11,2020-12-06 22:32:13,2
