Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b0:eb:57:59:86:89,0074.9c3a.d0c5,2020-12-06 07:00:00,2020-12-06 07:16:43,1003
b0:eb:57:59:86:89,0074.9c3a.d0c5,2020-12-06 07:16:43,2020-12-06 07:17:07,24
b0:eb:57:59:86:89,5869.6ccd.6b7a,2020-12-06 07:17:07,2020-12-06 07:17:16,9
b0:eb:57:59:86:89,0074.9c37.1c8e,2020-12-06 07:17:16,2020-12-06 07:17:31,15
b0:eb:57:59:86:89,5869.6ccd.6a86,2020-12-06 07:17:31,2020-12-06 07:17:41,10
b0:eb:57:59:86:89,5869.6ce9.e5cf,2020-12-06 07:17:41,2020-12-06 07:18:44,63
b0:eb:57:59:86:89,0074.9c15.84e0,2020-12-06 07:18:44,2020-12-06 07:18:53,9
b0:eb:57:59:86:89,0074.9c37.1c86,2020-12-06 07:18:53,2020-12-06 07:19:44,51
7c:2a:db:08:30:81,5869.6ccd.63f6,2020-12-06 07:16:44,2020-12-06 08:00:00,2596
12:e5:61:5b:89:8f,0074.9ca4.1fe3,2020-12-06 07:16:44,2020-12-06 08:00:00,2596
a0:57:e3:4c:a8:a3,5869.6ccd.6f40,2020-12-06 07:00:00,2020-12-06 07:16:44,1004
a4:50:46:f9:8f:96,5869.6ccd.6e18,2020-12-06 07:16:44,2020-12-06 08:00:00,2596
0c:8f:ff:c6:ec:ed,5869.6ccd.69d8,2020-12-06 07:16:45,2020-12-06 08:00:00,2595
36:60:a4:e3:50:0b,0074.9c3a.c2dd,2020-12-06 07:00:00,2020-12-06 07:16:46,1006
36:60:a4:e3:50:0b,0074.9c3a.c2dd,2020-12-06 07:16:46,2020-12-06 07:16:50,4
36:60:a4:e3:50:0b,0074.9c3a.c47d,2020-12-06 07:16:50,2020-12-06 07:16:59,9
36:60:a4:e3:50:0b,0074.9c3a.d0c5,2020-12-06 07:16:59,2020-12-06 07:17:12,13
36:60:a4:e3:50:0b,0074.9c3a.cfcd,2020-12-06 07:17:12,2020-12-06 07:18:34,82
36:60:a4:e3:50:0b,0074.9c3a.d0c5,2020-12-06 07:18:34,2020-12-06 07:18:48,14
36:60:a4:e3:50:0b,0074.9c37.1c86,2020-12-06 07:18:48,2020-12-06 07:18:55,7
36:60:a4:e3:50:0b,0074.9c37.1d6a,2020-12-06 07:18:55,2020-12-06 07:18:57,2
36:60:a4:e3:50:0b,5869.6ccd.6a86,2020-12-06 07:18:57,2020-12-06 07:19:00,3
36:60:a4:e3:50:0b,0074.9c3a.c2f3,2020-12-06 07:19:00,2020-12-06 07:19:07,7
36:60:a4:e3:50:0b,0074.9c3a.c40b,2020-12-06 07:19:07,2020-12-06 07:19:42,35
06:0a:08:83:95:73,5869.6ccd.6ba4,2020-12-06 07:00:00,2020-12-06 07:16:46,1006
06:0a:08:83:95:73,5869.6ccd.6ba4,2020-12-06 07:16:46,2020-12-06 07:17:04,18
06:0a:08:83:95:73,5869.6ccd.6acc,2020-12-06 07:17:04,2020-12-06 07:17:29,25
06:0a:08:83:95:73,5869.6cc9.db1a,2020-12-06 07:17:29,2020-12-06 07:22:34,305
ca:39:2b:c8:a7:12,0074.9c3a.d0c5,2020-12-06 07:00:00,2020-12-06 07:16:47,1007
ca:39:2b:c8:a7:12,0074.9c3a.d0c5,2020-12-06 07:16:47,2020-12-06 07:17:10,23
ca:39:2b:c8:a7:12,0074.9c3a.cfcd,2020-12-06 07:17:10,2020-12-06 07:18:12,62
ca:39:2b:c8:a7:12,5869.6cca.9484,2020-12-06 07:18:12,2020-12-06 07:18:27,15
ca:39:2b:c8:a7:12,0074.9c3a.cfcd,2020-12-06 07:18:27,2020-12-06 07:18:39,12
ca:39:2b:c8:a7:12,5869.6ccd.6b7a,2020-12-06 07:18:39,2020-12-06 07:18:47,8
ca:39:2b:c8:a7:12,5869.6ccd.6a86,2020-12-06 07:18:47,2020-12-06 07:19:02,15
ca:39:2b:c8:a7:12,5869.6ce9.e521,2020-12-06 07:19:02,2020-12-06 07:20:07,65
ca:39:2b:c8:a7:12,5869.6ce9.e5cf,2020-12-06 07:20:07,2020-12-06 07:20:33,26
fc:ab:90:22:ed:e2,0074.9c77.10b4,2020-12-06 07:16:50,2020-12-06 07:23:33,403
e0:cc:f8:9a:84:61,5869.6cca.9484,2020-12-06 07:16:51,2020-12-06 08:00:00,2589
d8:1e:dd:19:bd:9b,8005.885a.b618,2020-12-06 07:16:51,2020-12-06 07:17:27,36
d8:1e:dd:19:bd:9b,8005.885a.b57c,2020-12-06 07:17:27,2020-12-06 07:17:43,16
d8:1e:dd:19:bd:9b,8005.885a.b372,2020-12-06 07:17:43,2020-12-06 07:18:15,32
d8:1e:dd:19:bd:9b,8005.885a.b38a,2020-12-06 07:18:15,2020-12-06 07:18:56,41
d8:1e:dd:19:bd:9b,8005.885a.b42c,2020-12-06 07:18:56,2020-12-06 07:18:58,2
d8:1e:dd:19:bd:9b,8005.885a.b42c,2020-12-06 07:18:58,2020-12-06 07:18:58,0
d8:1e:dd:19:bd:9b,8005.885a.b624,2020-12-06 07:18:58,2020-12-06 07:24:12,314
20:34:fb:19:7c:2f,0074.9c3a.d0c5,2020-12-06 07:00:00,2020-12-06 07:16:52,1012
20:34:fb:19:7c:2f,0074.9c3a.cfcd,2020-12-06 07:16:53,2020-12-06 07:18:14,81
20:34:fb:19:7c:2f,0074.9c15.84e0,2020-12-06 07:18:14,2020-12-06 07:18:24,10
20:34:fb:19:7c:2f,0074.9c3a.d0c5,2020-12-06 07:18:24,2020-12-06 07:19:08,44
20:34:fb:19:7c:2f,5869.6cc9.daae,2020-12-06 07:19:08,2020-12-06 07:20:05,57
20:34:fb:19:7c:2f,0074.9c3a.c5eb,2020-12-06 07:20:05,2020-12-06 07:21:03,58
20:34:fb:19:7c:2f,5869.6ccd.6196,2020-12-06 07:21:03,2020-12-06 07:26:15,312
48:2c:a0:4e:8b:ca,0074.9c3a.d0c5,2020-12-06 07:00:00,2020-12-06 07:16:53,1013
48:2c:a0:4e:8b:ca,0074.9c3a.d0c5,2020-12-06 07:16:53,2020-12-06 07:26:59,606
48:2c:a0:41:8b:bc,5869.6ccd.6c5c,2020-12-06 07:16:54,2020-12-06 08:00:00,2586
58:20:59:9f:5a:90,5869.6ccd.67a0,2020-12-06 07:16:56,2020-12-06 08:00:00,2584
88:19:08:f2:27:05,5869.6ccd.6ba4,2020-12-06 07:00:00,2020-12-06 07:16:56,1016
88:19:08:f2:27:05,5869.6ccd.6ba4,2020-12-06 07:16:56,2020-12-06 07:17:18,22
88:19:08:f2:27:05,5869.6cc9.dc34,2020-12-06 07:17:18,2020-12-06 07:22:15,297
f2:06:dd:1f:74:10,0074.9c37.1c8e,2020-12-06 07:00:00,2020-12-06 07:16:58,1018
f2:06:dd:1f:74:10,0074.9c37.1c8e,2020-12-06 07:16:58,2020-12-06 07:17:19,21
f2:06:dd:1f:74:10,0074.9c37.1792,2020-12-06 07:17:19,2020-12-06 07:17:38,19
f2:06:dd:1f:74:10,0074.9c37.1c86,2020-12-06 07:17:38,2020-12-06 07:18:14,36
f2:06:dd:1f:74:10,5869.6ce9.e5cf,2020-12-06 07:18:14,2020-12-06 07:18:17,3
f2:06:dd:1f:74:10,0074.9c3a.c2f3,2020-12-06 07:18:17,2020-12-06 07:18:27,10
f2:06:dd:1f:74:10,5869.6ccd.6a86,2020-12-06 07:18:27,2020-12-06 07:18:45,18
f2:06:dd:1f:74:10,0074.9c37.1d6a,2020-12-06 07:18:45,2020-12-06 07:18:52,7
f2:06:dd:1f:74:10,0074.9c3a.c40b,2020-12-06 07:18:52,2020-12-06 07:24:34,342
f2:06:dd:1f:74:10,0074.9c3a.c5eb,2020-12-06 07:25:47,2020-12-06 07:25:48,1
f2:06:dd:1f:74:10,0074.9c3a.c47d,2020-12-06 07:25:48,2020-12-06 07:26:53,65
f2:06:dd:1f:74:10,0074.9c3a.c5eb,2020-12-06 07:26:53,2020-12-06 07:32:03,310
30:45:96:22:5f:8f,0074.9c37.1d6a,2020-12-06 07:00:00,2020-12-06 07:16:58,1018
30:45:96:22:5f:8f,0074.9c37.1d6a,2020-12-06 07:16:58,2020-12-06 07:17:08,10
30:45:96:22:5f:8f,5869.6ccd.6ea6,2020-12-06 07:17:08,2020-12-06 07:17:22,14
30:45:96:22:5f:8f,5869.6ccd.6b7a,2020-12-06 07:17:22,2020-12-06 07:17:32,10
30:45:96:22:5f:8f,5869.6ce9.e55d,2020-12-06 07:17:32,2020-12-06 07:18:01,29
30:45:96:22:5f:8f,5869.6ce9.e5cf,2020-12-06 07:18:01,2020-12-06 07:24:38,397
30:45:96:22:5f:8f,5869.6ccd.6a86,2020-12-06 07:24:38,2020-12-06 07:25:05,27
30:45:96:22:5f:8f,5869.6cc9.daae,2020-12-06 07:25:05,2020-12-06 07:25:22,17
30:45:96:22:5f:8f,0074.9c37.1c86,2020-12-06 07:25:22,2020-12-06 07:25:37,15
30:45:96:22:5f:8f,0074.9c3a.c2f3,2020-12-06 07:25:37,2020-12-06 07:25:47,10
30:45:96:22:5f:8f,0074.9c3a.c5eb,2020-12-06 07:25:47,2020-12-06 07:25:57,10
30:45:96:22:5f:8f,0074.9c3a.c47d,2020-12-06 07:25:57,2020-12-06 07:26:27,30
30:45:96:22:5f:8f,5869.6cc9.daae,2020-12-06 07:26:27,2020-12-06 07:27:16,49
30:45:96:22:5f:8f,5869.6ccd.6ba4,2020-12-06 07:27:16,2020-12-06 07:28:15,59
30:45:96:22:5f:8f,5869.6ccd.6ec6,2020-12-06 07:28:15,2020-12-06 07:28:40,25
92:ac:c9:80:6b:4b,5869.6ccd.6a10,2020-12-06 07:16:58,2020-12-06 08:00:00,2582
92:a4:65:3e:d5:60,5869.6ccd.6b24,2020-12-06 07:00:00,2020-12-06 07:16:59,1019
92:a4:65:3e:d5:60,5869.6ccd.6b24,2020-12-06 07:16:59,2020-12-06 07:17:22,23
92:a4:65:3e:d5:60,5869.6ccd.6c96,2020-12-06 07:17:22,2020-12-06 07:17:52,30
92:a4:65:3e:d5:60,5869.6ccd.6dac,2020-12-06 07:17:52,2020-12-06 07:22:57,305
9c:30:5b:4c:2c:5f,5869.6ccd.6ce4,2020-12-06 07:00:00,2020-12-06 07:16:59,1019
9c:30:5b:4c:2c:5f,5869.6ccd.6ce4,2020-12-06 07:59:10,2020-12-06 08:00:00,50
94:87:e0:2e:d1:0c,5869.6cc9.db1a,2020-12-06 07:00:00,2020-12-06 07:17:00,1020
94:87:e0:2e:d1:0c,5869.6cc9.db1a,2020-12-06 07:17:00,2020-12-06 07:17:25,25
94:87:e0:2e:d1:0c,5869.6ccd.6ec6,2020-12-06 07:17:25,2020-12-06 07:22:20,295
94:17:00:43:ca:eb,5869.6ccd.6de4,2020-12-06 07:16:59,2020-12-06 08:00:00,2581
44:59:e3:67:ef:d1,5869.6ccd.6f5a,2020-12-06 07:17:01,2020-12-06 08:00:00,2579
86:73:34:2f:24:cf,0074.9c37.1c8e,2020-12-06 07:00:00,2020-12-06 07:17:02,1022
86:73:34:2f:24:cf,0074.9c37.1c8e,2020-12-06 07:17:02,2020-12-06 07:17:19,17
86:73:34:2f:24:cf,0074.9c37.1792,2020-12-06 07:17:19,2020-12-06 07:17:41,22
86:73:34:2f:24:cf,0074.9c37.1c86,2020-12-06 07:17:41,2020-12-06 07:18:51,70
dc:37:14:66:50:10,5869.6ccd.6218,2020-12-06 07:00:00,2020-12-06 07:17:03,1023
dc:37:14:66:50:10,5869.6ccd.6218,2020-12-06 07:17:03,2020-12-06 07:17:19,16
dc:37:14:66:50:10,5869.6ccd.6318,2020-12-06 07:17:19,2020-12-06 07:17:25,6
dc:37:14:66:50:10,5869.6ccd.696c,2020-12-06 07:17:25,2020-12-06 07:17:52,27
dc:37:14:66:50:10,5869.6ccd.6b78,2020-12-06 07:17:52,2020-12-06 07:18:06,14
dc:37:14:66:50:10,5869.6cc9.d7ea,2020-12-06 07:18:06,2020-12-06 07:18:27,21
dc:37:14:66:50:10,5869.6ccd.6d8e,2020-12-06 07:18:27,2020-12-06 07:18:35,8
dc:37:14:66:50:10,5869.6ccd.6e76,2020-12-06 07:18:35,2020-12-06 07:19:08,33
dc:37:14:66:50:10,5869.6ccd.6f46,2020-12-06 07:19:08,2020-12-06 07:19:16,8
dc:37:14:66:50:10,5869.6ccd.6c96,2020-12-06 07:19:16,2020-12-06 07:25:36,380
dc:37:14:66:50:10,8005.885b.3086,2020-12-06 07:40:27,2020-12-06 07:45:54,327
7e:e0:8d:fc:f9:f8,5869.6ccd.657c,2020-12-06 07:00:00,2020-12-06 07:17:04,1024
7e:e0:8d:fc:f9:f8,5869.6ccd.657c,2020-12-06 07:22:38,2020-12-06 07:23:33,55
7e:e0:8d:fc:f9:f8,5869.6ccd.657c,2020-12-06 07:32:25,2020-12-06 07:32:58,33
7e:e0:8d:fc:f9:f8,5869.6ccd.657c,2020-12-06 07:33:27,2020-12-06 07:34:16,49
7e:e0:8d:fc:f9:f8,5869.6ccd.657c,2020-12-06 07:41:17,2020-12-06 07:41:46,29
7e:e0:8d:fc:f9:f8,5869.6ccd.657c,2020-12-06 07:50:02,2020-12-06 07:50:43,41
7e:e0:8d:fc:f9:f8,5869.6ccd.657c,2020-12-06 07:52:17,2020-12-06 07:53:03,46
7e:e0:8d:fc:f9:f8,5869.6ccd.657c,2020-12-06 07:57:36,2020-12-06 07:58:37,61
ba:cc:66:d8:f5:e6,5869.6ccd.6acc,2020-12-06 07:00:00,2020-12-06 07:17:04,1024
ba:cc:66:d8:f5:e6,5869.6ccd.6acc,2020-12-06 07:17:04,2020-12-06 07:17:06,2
ba:cc:66:d8:f5:e6,5869.6cc9.d8f0,2020-12-06 07:17:06,2020-12-06 07:17:30,24
ba:cc:66:d8:f5:e6,5869.6cc9.db1a,2020-12-06 07:17:30,2020-12-06 07:22:34,304
38:21:87:07:1a:5f,5869.6ccd.6da6,2020-12-06 07:00:00,2020-12-06 07:17:05,1025
38:21:87:07:1a:5f,5869.6ccd.6da6,2020-12-06 07:17:05,2020-12-06 07:49:33,1948
38:21:87:07:1a:5f,5869.6ccd.69d6,2020-12-06 07:49:33,2020-12-06 07:51:50,137
38:21:87:07:1a:5f,5869.6ccd.6da6,2020-12-06 07:51:50,2020-12-06 08:00:00,490
b4:0f:b3:55:22:d1,5869.6cc9.d9f4,2020-12-06 07:00:00,2020-12-06 07:17:05,1025
b4:0f:b3:55:22:d1,5869.6cc9.d9f4,2020-12-06 07:17:05,2020-12-06 07:17:16,11
b4:0f:b3:55:22:d1,5869.6ccd.6ba4,2020-12-06 07:17:16,2020-12-06 07:17:22,6
b4:0f:b3:55:22:d1,5869.6cc9.d9f4,2020-12-06 07:17:22,2020-12-06 07:17:59,37
b4:0f:b3:55:22:d1,5869.6cc9.db1a,2020-12-06 07:17:59,2020-12-06 07:43:10,1511
48:3f:e9:44:11:ce,5869.6ccd.6c26,2020-12-06 07:00:00,2020-12-06 07:17:06,1026
48:3f:e9:44:11:ce,5869.6ccd.6c26,2020-12-06 07:17:06,2020-12-06 07:17:39,33
48:3f:e9:44:11:ce,5869.6ccd.6e1c,2020-12-06 07:17:39,2020-12-06 07:17:49,10
48:3f:e9:44:11:ce,5869.6ccd.63e6,2020-12-06 07:17:49,2020-12-06 07:17:59,10
48:3f:e9:44:11:ce,5869.6ccd.6c6c,2020-12-06 07:17:59,2020-12-06 07:18:13,14
48:3f:e9:44:11:ce,5869.6ccd.622e,2020-12-06 07:18:13,2020-12-06 07:18:25,12
48:3f:e9:44:11:ce,5869.6ccd.6122,2020-12-06 07:18:25,2020-12-06 07:20:29,124
48:3f:e9:44:11:ce,5869.6cc9.d7ea,2020-12-06 07:20:29,2020-12-06 07:20:50,21
48:3f:e9:44:11:ce,5869.6ccd.6f54,2020-12-06 07:20:50,2020-12-06 07:21:02,12
48:3f:e9:44:11:ce,5869.6ccd.6e76,2020-12-06 07:21:02,2020-12-06 07:21:23,21
48:3f:e9:44:11:ce,5869.6ccd.6f46,2020-12-06 07:21:23,2020-12-06 07:21:42,19
48:3f:e9:44:11:ce,5869.6ccd.6c96,2020-12-06 07:21:42,2020-12-06 07:21:51,9
48:3f:e9:44:11:ce,5869.6ccd.6c46,2020-12-06 07:21:51,2020-12-06 07:50:42,1731
34:1c:f0:c3:d1:3c,5869.6ccd.6cd4,2020-12-06 07:17:05,2020-12-06 08:00:00,2575
80:e6:50:63:57:8c,8005.880e.0c32,2020-12-06 07:17:06,2020-12-06 07:17:10,4
d4:61:2e:72:94:6b,5869.6cc9.d9f4,2020-12-06 07:00:00,2020-12-06 07:17:07,1027
d4:61:2e:72:94:6b,5869.6cc9.d9f4,2020-12-06 07:17:07,2020-12-06 07:17:31,24
d4:61:2e:72:94:6b,5869.6ccd.6ba4,2020-12-06 07:17:31,2020-12-06 07:17:34,3
d4:61:2e:72:94:6b,5869.6ccd.6acc,2020-12-06 07:17:34,2020-12-06 07:17:37,3
d4:61:2e:72:94:6b,5869.6cc9.d8f0,2020-12-06 07:17:37,2020-12-06 07:17:52,15
d4:61:2e:72:94:6b,5869.6ccd.6ec6,2020-12-06 07:17:52,2020-12-06 07:18:00,8
d4:61:2e:72:94:6b,5869.6cc9.db1a,2020-12-06 07:18:00,2020-12-06 07:23:04,304
c8:94:bb:91:1e:0f,5869.6ccd.69a6,2020-12-06 07:17:09,2020-12-06 07:48:03,1854
a4:45:19:72:3b:00,5869.6ccd.6f5e,2020-12-06 07:00:00,2020-12-06 07:17:10,1030
a4:45:19:72:3b:00,5869.6ccd.6f5e,2020-12-06 07:17:10,2020-12-06 07:17:22,12
a4:45:19:72:3b:00,5869.6ccd.6182,2020-12-06 07:17:22,2020-12-06 07:17:58,36
a4:45:19:72:3b:00,5869.6ccd.6ec0,2020-12-06 07:17:58,2020-12-06 07:18:33,35
a4:45:19:72:3b:00,5869.6ccd.6ece,2020-12-06 07:18:33,2020-12-06 07:20:33,120
72:e3:40:ff:d9:9f,0074.9c37.1c86,2020-12-06 07:00:00,2020-12-06 07:17:11,1031
72:e3:40:ff:d9:9f,0074.9c37.1c86,2020-12-06 07:17:11,2020-12-06 07:22:49,338
72:e3:40:ff:d9:9f,0074.9c37.1792,2020-12-06 07:22:49,2020-12-06 07:36:28,819
72:e3:40:ff:d9:9f,0074.9c37.1c86,2020-12-06 07:36:28,2020-12-06 07:37:11,43
72:e3:40:ff:d9:9f,0074.9c3a.cfcd,2020-12-06 07:37:11,2020-12-06 07:39:41,150
72:e3:40:ff:d9:9f,0074.9c37.1c8e,2020-12-06 07:39:41,2020-12-06 07:39:53,12
72:e3:40:ff:d9:9f,0074.9c3a.c2f3,2020-12-06 07:39:53,2020-12-06 07:44:10,257
72:e3:40:ff:d9:9f,0074.9c37.1a72,2020-12-06 07:44:10,2020-12-06 07:49:30,320
20:54:fa:92:52:fe,5869.6ccd.6c84,2020-12-06 07:17:12,2020-12-06 08:00:00,2568
50:8f:4c:fd:e7:34,5869.6ccd.618e,2020-12-06 07:17:16,2020-12-06 08:00:00,2564
a4:83:e7:37:b9:9a,5869.6ccd.6c68,2020-12-06 07:17:17,2020-12-06 07:17:22,5
28:e3:47:b5:d1:54,5869.6ccd.6b24,2020-12-06 07:00:00,2020-12-06 07:17:17,1037
28:e3:47:b5:d1:54,5869.6ccd.6b24,2020-12-06 07:17:19,2020-12-06 08:00:00,2561
d8:ce:3a:fc:32:20,5869.6ccd.6bca,2020-12-06 07:17:18,2020-12-06 08:00:00,2562
6a:2e:49:35:c8:53,5869.6ccd.6c12,2020-12-06 07:17:19,2020-12-06 07:17:27,8
6a:2e:49:35:c8:53,5869.6ccd.658a,2020-12-06 07:17:27,2020-12-06 07:17:35,8
6a:2e:49:35:c8:53,5869.6ccd.6c12,2020-12-06 07:17:35,2020-12-06 07:17:53,18
6a:2e:49:35:c8:53,5869.6ccd.61a6,2020-12-06 07:17:53,2020-12-06 07:18:16,23
6a:2e:49:35:c8:53,5869.6ccd.6c12,2020-12-06 07:18:16,2020-12-06 08:00:00,2504
6c:06:d6:a7:e7:c2,8005.881e.3ae8,2020-12-06 07:17:19,2020-12-06 07:17:42,23
6c:06:d6:a7:e7:c2,8005.881e.339c,2020-12-06 07:59:28,2020-12-06 07:59:52,24
e0:1f:88:f9:66:e4,5869.6ccd.69ec,2020-12-06 07:17:22,2020-12-06 08:00:00,2558
e0:cc:f8:33:5d:9e,5869.6ccd.6230,2020-12-06 07:17:23,2020-12-06 08:00:00,2557
4c:49:e3:54:c0:80,5869.6ccd.6302,2020-12-06 07:17:23,2020-12-06 08:00:00,2557
9a:02:fa:aa:14:62,0074.9c77.10b4,2020-12-06 07:17:24,2020-12-06 07:21:19,235
9a:02:fa:aa:14:62,0074.9ca8.0877,2020-12-06 07:21:19,2020-12-06 07:21:45,26
9a:02:fa:aa:14:62,0074.9ca8.0971,2020-12-06 07:21:45,2020-12-06 07:27:11,326
dc:31:d1:d5:de:6f,5869.6ccd.6bc2,2020-12-06 07:00:00,2020-12-06 07:17:28,1048
dc:31:d1:d5:de:6f,5869.6ccd.6bc2,2020-12-06 07:17:28,2020-12-06 07:17:32,4
dc:31:d1:d5:de:6f,5869.6ccd.6934,2020-12-06 07:17:32,2020-12-06 07:18:02,30
dc:31:d1:d5:de:6f,5869.6ccd.6bc2,2020-12-06 07:18:02,2020-12-06 07:18:08,6
dc:31:d1:d5:de:6f,5869.6ccd.6c08,2020-12-06 07:18:08,2020-12-06 07:18:21,13
dc:31:d1:d5:de:6f,5869.6ccd.6d10,2020-12-06 07:18:21,2020-12-06 07:18:37,16
dc:31:d1:d5:de:6f,5869.6ccd.6c08,2020-12-06 07:18:37,2020-12-06 07:23:55,318
e0:dc:ff:f7:03:1f,5869.6cc9.d836,2020-12-06 07:17:28,2020-12-06 08:00:00,2552
c0:ee:fb:21:b0:9e,5869.6ccd.6f60,2020-12-06 07:17:30,2020-12-06 08:00:00,2550
ce:97:54:50:13:0d,5869.6ccd.6d44,2020-12-06 07:17:30,2020-12-06 07:17:37,7
ce:97:54:50:13:0d,5869.6ccd.6734,2020-12-06 07:17:37,2020-12-06 08:00:00,2543
3e:9e:a9:ec:10:ee,5869.6ccd.6bc0,2020-12-06 07:00:00,2020-12-06 07:17:32,1052
94:17:00:42:20:41,0074.9c3a.d0c5,2020-12-06 07:00:00,2020-12-06 07:17:33,1053
94:17:00:42:20:41,0074.9c3a.d0c5,2020-12-06 07:17:33,2020-12-06 07:17:40,7
94:17:00:42:20:41,0074.9c3a.cfcd,2020-12-06 07:17:40,2020-12-06 07:18:08,28
94:17:00:42:20:41,5869.6cca.9484,2020-12-06 07:18:08,2020-12-06 07:18:28,20
94:17:00:42:20:41,5869.6ccd.6ea6,2020-12-06 07:18:28,2020-12-06 07:18:35,7
94:17:00:42:20:41,5869.6ce9.e4f7,2020-12-06 07:18:35,2020-12-06 07:18:54,19
94:17:00:42:20:41,5869.6ce9.e4c7,2020-12-06 07:18:54,2020-12-06 07:23:05,251
94:17:00:42:20:41,0074.9c37.1d6a,2020-12-06 07:23:05,2020-12-06 07:23:12,7
94:17:00:42:20:41,0074.9c37.1c86,2020-12-06 07:23:12,2020-12-06 07:24:04,52
94:17:00:42:20:41,0074.9c3a.c5eb,2020-12-06 07:24:04,2020-12-06 07:25:59,115
94:17:00:42:20:41,5869.6ccd.6196,2020-12-06 07:25:59,2020-12-06 07:30:11,252
ec:89:14:90:1f:52,5869.6ccd.6c3a,2020-12-06 07:17:34,2020-12-06 07:50:40,1986
ec:89:14:90:1f:52,5869.6ccd.6c7a,2020-12-06 07:50:40,2020-12-06 07:50:50,10
ec:89:14:90:1f:52,5869.6ccd.6c3a,2020-12-06 07:50:50,2020-12-06 07:50:59,9
ec:89:14:90:1f:52,5869.6ccd.6c7a,2020-12-06 07:50:59,2020-12-06 07:51:09,10
ec:89:14:90:1f:52,5869.6ccd.6c3a,2020-12-06 07:51:09,2020-12-06 07:51:20,11
ec:89:14:90:1f:52,5869.6ccd.6bb4,2020-12-06 07:51:20,2020-12-06 07:51:43,23
ec:89:14:90:1f:52,5869.6ccd.6bbe,2020-12-06 07:51:43,2020-12-06 07:52:03,20
ec:89:14:90:1f:52,5869.6ccd.6c82,2020-12-06 07:52:03,2020-12-06 07:52:13,10
ec:89:14:90:1f:52,5869.6ccd.696e,2020-12-06 07:52:13,2020-12-06 08:00:00,467
dc:72:9b:9e:3f:5d,5869.6ccd.6b4e,2020-12-06 07:17:34,2020-12-06 08:00:00,2546
d8:1c:79:99:46:5a,5869.6ce9.e55d,2020-12-06 07:00:00,2020-12-06 07:17:36,1056
d8:1c:79:99:46:5a,5869.6ce9.e55d,2020-12-06 07:17:36,2020-12-06 07:18:07,31
d8:1c:79:99:46:5a,5869.6ce9.e521,2020-12-06 07:18:07,2020-12-06 07:21:21,194
d8:1c:79:99:46:5a,5869.6ccd.6a86,2020-12-06 07:21:21,2020-12-06 07:26:23,302
70:3c:69:9b:1b:21,5869.6ccd.6c24,2020-12-06 07:00:00,2020-12-06 07:17:35,1055
70:3c:69:9b:1b:21,5869.6ccd.6c24,2020-12-06 07:17:35,2020-12-06 07:18:06,31
70:3c:69:9b:1b:21,5869.6ccd.6e34,2020-12-06 07:18:06,2020-12-06 07:18:16,10
70:3c:69:9b:1b:21,5869.6ccd.6d5c,2020-12-06 07:18:17,2020-12-06 07:18:36,19
70:3c:69:9b:1b:21,5869.6ccd.613c,2020-12-06 07:18:36,2020-12-06 07:18:40,4
70:3c:69:9b:1b:21,5869.6cc9.dbb6,2020-12-06 07:18:40,2020-12-06 07:19:09,29
70:3c:69:9b:1b:21,5869.6ccd.613c,2020-12-06 07:19:09,2020-12-06 07:19:22,13
70:3c:69:9b:1b:21,5869.6cc9.dbb6,2020-12-06 07:19:22,2020-12-06 07:19:26,4
70:3c:69:9b:1b:21,5869.6ccd.6d5c,2020-12-06 07:19:26,2020-12-06 07:20:16,50
70:3c:69:9b:1b:21,5869.6ccd.613c,2020-12-06 07:20:16,2020-12-06 07:20:23,7
70:3c:69:9b:1b:21,5869.6cc9.dbb6,2020-12-06 07:20:23,2020-12-06 07:25:20,297
70:3c:69:9b:1b:21,8005.880e.0c32,2020-12-06 07:27:53,2020-12-06 07:27:53,0
70:3c:69:9b:1b:21,8005.881e.3a7c,2020-12-06 07:28:54,2020-12-06 07:28:54,0
70:3c:69:9b:1b:21,8005.881e.3a7c,2020-12-06 07:29:30,2020-12-06 07:29:30,0
c2:e9:14:72:66:28,5869.6ccd.636a,2020-12-06 07:17:38,2020-12-06 08:00:00,2542
bc:7f:a4:12:4f:4d,5869.6ccd.6a88,2020-12-06 07:17:39,2020-12-06 08:00:00,2541
a4:50:46:f0:f1:ce,5869.6ccd.657c,2020-12-06 07:17:40,2020-12-06 08:00:00,2540
d8:ce:3a:d1:fe:43,5869.6ccd.6bb4,2020-12-06 07:17:41,2020-12-06 08:00:00,2539
fc:be:7b:61:66:43,5869.6ccd.6e68,2020-12-06 07:17:40,2020-12-06 08:00:00,2540
88:5a:06:ce:e6:07,0074.9ca4.1ffd,2020-12-06 07:00:00,2020-12-06 07:17:42,1062
88:5a:06:ce:e6:07,0074.9ca4.1ffd,2020-12-06 07:17:42,2020-12-06 07:17:52,10
88:5a:06:ce:e6:07,0074.9ca4.2361,2020-12-06 07:17:52,2020-12-06 07:18:05,13
88:5a:06:ce:e6:07,0074.9ca4.23c5,2020-12-06 07:18:05,2020-12-06 07:18:14,9
88:5a:06:ce:e6:07,0074.9ca4.210b,2020-12-06 07:18:14,2020-12-06 07:18:22,8
88:5a:06:ce:e6:07,0074.9ca4.222b,2020-12-06 07:18:22,2020-12-06 07:18:35,13
88:5a:06:ce:e6:07,0074.9ca4.2361,2020-12-06 07:18:35,2020-12-06 07:18:41,6
