Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
54:19:c8:c1:f3:37,70BA-EFCB-9EA0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
54:2b:8d:a7:7b:df,5866-BAA8-9D00,2020-12-22 11:54:15,2020-12-22 12:04:04,589
54:33:cb:5c:d7:d3,80F6-2E02-F440,2020-12-22 11:54:15,2020-12-22 12:04:04,589
54:33:cb:61:41:51,7425-8A50-33C0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
54:33:cb:76:a2:29,5866-BAA8-A180,2020-12-22 11:54:15,2020-12-22 12:04:04,589
54:33:cb:df:e6:16,80F6-2E02-F300,2020-12-22 11:54:15,2020-12-22 12:04:04,589
54:35:30:56:14:21,7425-8A50-11A0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
54:92:09:8d:ff:eb,7425-8A50-3080,2020-12-22 11:54:15,2020-12-22 12:04:04,589
54:ba:d6:6c:8c:55,7425-8A87-9A60,2020-12-22 11:54:15,2020-12-22 12:04:04,589
54:ba:d6:75:2c:c3,0CDA-411F-EEE0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
54:ba:d6:75:46:99,5866-BAA8-5BA0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
54:f2:94:19:d4:c4,7425-8A50-40A0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
56:05:5c:82:e8:b6,219801A0ST915AG00347,2020-12-22 11:54:15,2020-12-22 12:04:04,589
56:1c:38:95:fc:c1,7425-8A50-14C0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
56:4f:f6:a7:60:f7,7425-8A50-3CE0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
56:94:aa:b3:2e:07,7425-8A50-4060,2020-12-22 11:54:15,2020-12-22 12:04:04,589
56:bd:99:20:43:24,7425-8A50-5820,2020-12-22 11:54:15,2020-12-22 12:04:04,589
56:fa:19:5a:9a:16,3822-D6A6-AB00,2020-12-22 11:54:15,2020-12-22 12:04:04,589
58:00:e3:20:50:df,7425-8A50-33A0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
58:00:e3:f1:41:43,7425-8A87-9A60,2020-12-22 11:54:15,2020-12-22 12:04:04,589
58:00:e3:f3:cc:b3,7425-8A50-5800,2020-12-22 11:54:15,2020-12-22 12:04:04,589
58:00:e3:f7:93:0d,7425-8A50-42C0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
58:20:59:31:c8:c9,7425-8A50-5820,2020-12-22 11:54:15,2020-12-22 12:04:04,589
58:85:a2:d1:1a:91,7425-8A50-1140,2020-12-22 11:54:15,2020-12-22 12:04:04,589
58:85:e9:26:34:8f,3822-D6A6-B450,2020-12-22 11:54:15,2020-12-22 12:04:04,589
58:85:e9:27:8f:95,70BA-EFCB-9EA0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
58:85:e9:f3:d4:f1,7425-8A50-5BE0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
58:85:e9:f4:9d:4d,3822-D6A6-CED0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
58:85:e9:fa:20:47,7425-8A50-0FA0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
58:a0:23:b5:f0:54,219801A0CNC144001582,2020-12-22 11:54:15,2020-12-22 12:04:04,589
58:c6:f0:f0:80:43,0CDA-411F-EEE0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
58:e6:ba:71:9e:e2,7425-8A50-3940,2020-12-22 11:54:15,2020-12-22 12:04:04,589
58:e6:ba:a0:02:35,7425-8A50-0F40,2020-12-22 11:54:15,2020-12-22 12:04:04,589
58:fb:84:31:1a:a0,7425-8A50-14C0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
5a:31:49:7c:11:b4,3822-D6A6-EFF0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
5a:39:91:44:49:96,7425-8A88-7000,2020-12-22 11:54:15,2020-12-22 12:04:04,589
5a:39:cd:af:a8:d1,7425-8A50-10C0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
5a:57:4c:d0:53:64,7425-8A50-1220,2020-12-22 11:54:15,2020-12-22 12:04:04,589
5a:a6:47:a3:34:67,7425-8A50-5E40,2020-12-22 11:54:15,2020-12-22 12:04:04,589
5a:a7:7d:5d:01:5d,7425-8A50-3B00,2020-12-22 11:54:15,2020-12-22 12:04:04,589
5a:a7:fd:f8:da:90,70BA-EFCF-A2C0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
5a:eb:56:06:5d:fd,3822-D6A6-C0F0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
5c:03:39:96:8d:07,3822-D6A6-CED0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
5c:03:39:97:1f:13,7425-8A50-1140,2020-12-22 11:54:15,2020-12-22 12:04:04,589
5c:09:47:6d:c4:23,3822-D6A6-B450,2020-12-22 11:54:15,2020-12-22 12:04:04,589
5c:1d:d9:51:0d:67,3822-D6A6-AB00,2020-12-22 11:54:15,2020-12-22 12:04:04,589
5c:1d:d9:78:ea:a3,7425-8A50-3320,2020-12-22 11:54:15,2020-12-22 12:03:34,559
5c:3a:45:b9:9e:97,7425-8A88-7080,2020-12-22 11:54:15,2020-12-22 12:04:04,589
5c:5f:67:62:f9:8a,7425-8A50-0F80,2020-12-22 11:54:15,2020-12-22 12:04:04,589
5c:ad:cf:29:28:2c,7425-8A50-4220,2020-12-22 11:54:15,2020-12-22 12:04:04,589
5c:c3:07:70:78:97,5866-BAA8-5B20,2020-12-22 11:54:15,2020-12-22 12:04:04,589
5c:c3:07:83:53:30,70BA-EFCB-92A0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
5c:c3:07:d8:c8:4c,3822-D659-03A0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
5c:f7:e6:d2:74:09,3822-D659-0000,2020-12-22 11:54:15,2020-12-22 12:04:04,589
5e:02:41:4e:d9:d7,3822-D6A6-CED0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
5e:04:4d:38:5a:de,7425-8A50-11A0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
5e:2e:91:df:ae:00,7425-8A50-3EE0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
5e:b5:90:3d:d2:82,7425-8A50-3EE0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
60:14:b3:6f:eb:1b,7425-8A50-33C0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
60:6d:c7:f8:e6:03,7425-8A50-5400,2020-12-22 11:54:15,2020-12-22 12:04:04,589
60:83:73:21:62:d5,3822-D6A6-C0F0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
60:83:73:26:12:1a,7425-8A88-69C0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
60:83:73:57:58:18,7425-8A50-1280,2020-12-22 11:54:15,2020-12-22 12:04:04,589
60:83:73:5b:82:5b,5866-BAA8-5B20,2020-12-22 11:54:15,2020-12-22 12:04:04,589
60:8b:0e:47:8c:ae,7425-8A50-4100,2020-12-22 11:54:15,2020-12-22 12:04:04,589
60:8b:0e:4d:fd:9f,7425-8A50-4100,2020-12-22 11:54:15,2020-12-22 12:04:04,589
60:8b:0e:64:de:74,7425-8A50-4420,2020-12-22 11:54:15,2020-12-22 12:04:04,589
60:8b:0e:8b:27:9c,7425-8A50-3100,2020-12-22 11:54:15,2020-12-22 12:04:04,589
60:8b:0e:a5:c7:13,7425-8A50-3BA0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
60:8c:4a:5b:0b:70,5866-BAA8-9D40,2020-12-22 11:54:15,2020-12-22 12:04:04,589
60:ab:67:a8:8b:b2,5866-BAA8-8A00,2020-12-22 11:54:15,2020-12-22 12:04:04,589
60:ab:67:e4:af:19,70BA-EFCB-FB20,2020-12-22 11:54:15,2020-12-22 12:04:04,589
60:ab:67:f4:dc:71,3822-D6A6-C080,2020-12-22 11:54:15,2020-12-22 12:04:04,589
60:d4:e9:14:3e:c7,7425-8A50-5D80,2020-12-22 11:54:15,2020-12-22 12:04:04,589
60:f2:62:ed:5d:28,7425-8A50-4100,2020-12-22 11:54:15,2020-12-22 12:04:04,589
60:fe:c5:91:98:1b,7425-8A50-1180,2020-12-22 11:54:15,2020-12-22 12:04:04,589
62:11:9a:ed:93:56,3822-D659-11D0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
62:14:43:64:53:5c,7425-8A50-3A00,2020-12-22 11:54:15,2020-12-22 12:04:04,589
62:49:0a:a9:bd:c3,5866-BAA8-5B20,2020-12-22 11:54:15,2020-12-22 12:04:04,589
62:60:01:dd:2a:01,3822-D659-0000,2020-12-22 11:54:15,2020-12-22 12:04:04,589
62:66:d8:99:d6:7a,7425-8A50-0FC0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
62:72:bd:be:8c:fc,5866-BAA8-9EA0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
62:77:1b:6c:04:f3,7425-8A50-3180,2020-12-22 11:54:15,2020-12-22 12:04:04,589
62:87:66:ce:a7:89,3822-D6A6-C080,2020-12-22 11:54:15,2020-12-22 12:04:04,589
62:a0:7f:ad:d8:b6,50DA-00A1-F740,2020-12-22 11:54:15,2020-12-22 12:04:04,589
62:c8:fb:5b:26:5d,3822-D6A6-CED0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
64:0b:d7:5e:48:51,7425-8A50-4000,2020-12-22 11:54:15,2020-12-22 12:04:04,589
64:0b:d7:f0:b0:7e,7425-8A50-33C0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
64:5a:ed:30:fb:35,7425-8A50-4100,2020-12-22 11:54:15,2020-12-22 12:04:04,589
64:6e:69:e0:c8:39,7425-8A50-1280,2020-12-22 11:54:15,2020-12-22 12:04:04,589
64:6e:69:e2:49:99,7425-8A50-1180,2020-12-22 11:54:15,2020-12-22 12:04:04,589
64:6e:97:c7:87:5c,7425-8A50-36A0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
64:a2:00:5e:04:54,7425-8A50-40A0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
64:c7:53:30:d3:bb,7425-8A50-1140,2020-12-22 11:54:15,2020-12-22 12:04:04,589
66:2c:42:72:d0:8f,7425-8A50-4100,2020-12-22 11:54:15,2020-12-22 12:04:04,589
66:69:bb:d8:44:2d,5866-BAA8-5EA0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
66:f7:29:4e:07:b1,3822-D6A6-CED0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
68:a0:3e:77:2e:9d,7425-8A50-38E0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
68:ef:43:29:a5:1d,7425-8A50-0FA0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
68:ef:43:58:c0:c0,7425-8A50-3040,2020-12-22 11:54:15,2020-12-22 12:04:04,589
68:fe:f7:d1:f4:76,70BA-EFCB-B420,2020-12-22 11:54:15,2020-12-22 12:04:04,589
68:fe:f7:d7:87:33,5866-BAA8-5B20,2020-12-22 11:54:15,2020-12-22 12:04:04,589
6a:17:2f:c6:f3:20,3822-D6A6-CED0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
6a:3f:e0:52:1c:67,70BA-EFCB-B420,2020-12-22 11:54:15,2020-12-22 12:04:04,589
6a:42:e9:13:a6:e4,7425-8A50-9BE0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
6a:77:15:b1:c4:a7,7425-8A50-3EE0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
6a:7d:7c:da:25:4e,3822-D6A6-CED0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
6a:99:1e:fd:e4:e6,5866-BAA8-5C80,2020-12-22 11:54:15,2020-12-22 12:04:04,589
6a:bc:00:b7:97:69,70BA-EFCB-B420,2020-12-22 11:54:15,2020-12-22 12:04:04,589
6c:06:d6:18:d6:2e,7425-8A50-3940,2020-12-22 11:54:15,2020-12-22 12:04:04,589
6c:19:c0:74:63:f2,7425-8A50-4220,2020-12-22 11:54:15,2020-12-22 12:04:04,589
6c:4d:73:00:cf:a2,3822-D6A6-C0F0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
6c:e8:73:c4:8d:dc,70BA-EFCF-5A20,2020-12-22 11:54:15,2020-12-22 12:04:04,589
6e:07:5a:73:2a:5a,50DA-00A2-05A0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
6e:16:5c:80:fa:99,80F6-2E02-F2E0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
6e:19:d1:3c:23:01,7425-8A50-5D20,2020-12-22 11:54:15,2020-12-22 12:04:04,589
6e:38:90:1e:d2:98,3822-D659-03A0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
6e:69:97:7b:81:42,70BA-EFCB-9EA0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
6e:76:39:fb:b0:61,5866-BAA8-A520,2020-12-22 11:54:15,2020-12-22 12:04:04,589
6e:b3:c3:2c:60:39,7425-8A50-1180,2020-12-22 11:54:15,2020-12-22 12:04:04,589
70:1c:e7:39:35:a0,80F6-2E02-F300,2020-12-22 11:54:15,2020-12-22 12:04:04,589
70:3a:51:71:df:b6,3822-D659-03A0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
70:47:e9:ae:53:01,3822-D659-15C0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
70:47:e9:e5:71:8f,0CDA-411F-EEE0,2020-12-22 11:54:15,2020-12-22 12:03:34,559
70:48:0f:3f:7f:c0,7425-8A50-5DC0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
70:66:55:9b:99:99,219801A0CNC144001547,2020-12-22 11:54:15,2020-12-22 12:04:04,589
70:81:eb:9c:98:af,7425-8A50-3EE0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
70:8a:09:2f:6c:44,7425-8A50-39C0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
70:8a:09:59:38:4a,7425-8A50-3180,2020-12-22 11:54:15,2020-12-22 12:04:04,589
70:8a:09:65:2d:b8,3822-D6A6-AB00,2020-12-22 11:54:15,2020-12-22 12:04:04,589
70:8a:09:6b:e2:b7,7425-8A50-1180,2020-12-22 11:54:15,2020-12-22 12:04:04,589
70:8a:09:8b:23:68,70BA-EFCF-DBC0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
70:8a:09:97:83:5c,7425-8A50-3180,2020-12-22 11:54:15,2020-12-22 12:04:04,589
70:bb:e9:a6:a5:39,7425-8A50-3F00,2020-12-22 11:54:15,2020-12-22 12:03:34,559
70:ef:00:5d:dc:03,70BA-EFCF-5F40,2020-12-22 11:54:15,2020-12-22 12:04:04,589
70:ef:00:90:66:42,3822-D6A6-AB00,2020-12-22 11:54:15,2020-12-22 12:04:04,589
72:1f:55:db:9d:4a,7425-8A50-9BE0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
72:3e:bb:4d:62:78,0CDA-411F-EEE0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
72:53:28:f0:e5:ec,7425-8A50-56E0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
72:73:7c:c4:46:3d,7425-8A88-69C0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
72:76:21:56:2d:7b,5866-BAA8-5E00,2020-12-22 11:54:15,2020-12-22 12:04:04,589
72:9b:7c:9b:04:94,7425-8A50-40A0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
72:a4:92:c9:71:2a,5866-BAA8-55E0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
72:d7:d4:c9:80:fb,7425-8A50-5400,2020-12-22 11:54:15,2020-12-22 12:04:04,589
72:d8:de:fc:4a:d7,7425-8A50-39C0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
72:e0:6f:e6:e3:69,3822-D6A6-C0F0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
72:e4:02:0e:7b:90,7425-8A50-3A80,2020-12-22 11:54:15,2020-12-22 12:04:04,589
74:1b:b2:c2:f4:cf,7425-8A50-1140,2020-12-22 11:54:15,2020-12-22 12:04:04,589
74:29:af:07:98:cd,70BA-EFCB-FB20,2020-12-22 11:54:15,2020-12-22 12:04:04,589
74:40:bb:82:57:71,7425-8A50-5820,2020-12-22 11:54:15,2020-12-22 12:04:04,589
74:59:09:3a:8e:d5,7425-8A50-10E0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
74:59:09:47:84:0b,0CDA-411F-EEE0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
74:59:09:70:39:e2,5866-BAA8-9D40,2020-12-22 11:54:15,2020-12-22 12:04:04,589
74:59:09:cd:1c:6c,7425-8A50-40A0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
74:60:fa:8a:6b:e6,7425-8A50-3040,2020-12-22 11:54:15,2020-12-22 12:04:04,589
74:60:fa:9a:63:4d,3822-D6A6-EFF0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
74:c1:4f:85:89:b0,3822-D6A6-CED0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
74:c1:4f:d3:e0:46,3822-D6A6-CED0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
74:c6:3b:05:ca:e7,80F6-2E02-F2E0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
74:e5:43:db:01:b9,5866-BAA8-5AA0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
76:07:13:5d:01:36,7425-8A50-3940,2020-12-22 11:54:15,2020-12-22 12:04:04,589
76:20:bf:0f:d4:ce,3822-D6A6-CED0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
76:2a:56:0a:01:dd,3822-D659-15C0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
76:71:c2:7d:67:5f,7425-8A50-10C0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
76:9b:ab:94:b5:f6,7425-8A50-3940,2020-12-22 11:54:15,2020-12-22 12:04:04,589
76:ae:59:ca:37:92,7425-8A50-5480,2020-12-22 11:54:15,2020-12-22 12:04:04,589
76:bb:81:44:80:c5,50DA-009D-29E0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
78:0c:b8:15:31:eb,5866-BAA8-9D40,2020-12-22 11:54:15,2020-12-22 12:04:04,589
78:0c:b8:3c:ad:4d,70BA-EFCF-DBC0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
78:2b:46:84:ee:14,7425-8A50-39C0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
78:36:cc:d5:2c:df,3822-D6A6-B450,2020-12-22 11:54:15,2020-12-22 12:04:04,589
78:3a:84:d2:82:22,7425-8A50-1180,2020-12-22 11:54:15,2020-12-22 12:04:04,589
78:4f:43:6b:ad:21,7425-8A50-3100,2020-12-22 11:54:15,2020-12-22 12:04:04,589
78:62:56:b6:7b:b0,7425-8A50-11A0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
78:88:6d:a5:16:54,7425-8A50-5820,2020-12-22 11:54:15,2020-12-22 12:04:04,589
7a:e3:1c:da:db:50,7425-8A50-11A0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
7c:01:91:06:9c:41,5866-BAA8-5BA0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
7c:03:ab:22:aa:65,3822-D6A6-CED0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
7c:03:ab:46:96:08,5866-BAA8-5BC0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
7c:03:ab:7e:0a:63,7425-8A50-3440,2020-12-22 11:54:15,2020-12-22 12:04:04,589
7c:11:cb:3c:1b:1f,3822-D659-0000,2020-12-22 11:54:15,2020-12-22 12:04:04,589
7c:2a:db:02:22:d7,3822-D6A6-C0F0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
7c:2a:db:05:0c:79,7425-8A50-1920,2020-12-22 11:54:15,2020-12-22 12:04:04,589
7c:2a:db:05:28:5c,3822-D6A6-EFF0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
7c:2a:db:72:c7:21,7425-8A50-4420,2020-12-22 11:54:15,2020-12-22 12:04:04,589
7c:2a:db:75:c2:07,3822-D6A6-C0F0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
7c:6b:9c:01:4f:2f,5866-BAA8-A180,2020-12-22 11:54:15,2020-12-22 12:04:04,589
7c:6b:9c:76:50:55,7425-8A50-5D60,2020-12-22 11:54:15,2020-12-22 12:04:04,589
7c:6b:9c:ae:ff:95,7425-8A50-3040,2020-12-22 11:54:15,2020-12-22 12:04:04,589
7c:6b:9c:ca:59:f3,3822-D659-15C0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
7c:6b:9c:d7:33:4d,7425-8A50-33A0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
7c:6b:9c:ff:27:a4,7425-8A50-9BE0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
7c:94:2a:07:76:ed,3822-D6A6-C080,2020-12-22 11:54:15,2020-12-22 12:04:04,589
7c:94:2a:7f:53:49,80F6-2E02-F920,2020-12-22 11:54:15,2020-12-22 12:04:04,589
7c:94:2a:f8:c0:90,7425-8A50-0FA0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
7c:ab:60:03:88:f0,5866-BAA8-5BA0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
7c:ab:60:c6:8e:20,7425-8A50-3EE0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
7e:8b:a7:1c:24:19,70BA-EFD0-1FE0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
7e:8d:95:ae:14:4e,3822-D6A6-C080,2020-12-22 11:54:15,2020-12-22 12:04:04,589
7e:94:40:0d:53:05,5866-BAA8-9EC0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
7e:ab:7c:19:e1:ee,70BA-EFCF-7480,2020-12-22 11:54:15,2020-12-22 12:04:04,589
7e:f7:19:60:08:f7,7425-8A50-3F80,2020-12-22 11:54:15,2020-12-22 12:04:04,589
80:0c:67:26:1e:00,5866-BAA8-5C00,2020-12-22 11:54:15,2020-12-22 12:04:04,589
80:8a:8b:97:27:e7,7425-8A50-3040,2020-12-22 11:54:15,2020-12-22 12:04:04,589
80:c5:f2:92:3d:c5,7425-8A50-3180,2020-12-22 11:54:15,2020-12-22 12:04:04,589
80:ed:2c:89:d7:71,7425-8A50-33C0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
82:05:ca:34:bb:1d,5866-BAA8-5B20,2020-12-22 11:54:15,2020-12-22 12:04:04,589
82:0f:49:ac:69:48,5866-BAA8-9EA0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
82:25:c5:8c:f5:75,3822-D6A6-C0F0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
82:2b:b8:be:58:88,3822-D6A6-C0F0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
82:45:00:0e:92:fa,7425-8A50-13E0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
82:52:75:94:a4:e6,3822-D6A6-CED0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
82:88:f4:f9:44:b3,7425-8A50-36A0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
82:b3:08:91:97:99,7425-8A50-11A0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
82:c2:ac:4a:68:41,7425-8A50-3940,2020-12-22 11:54:15,2020-12-22 12:04:04,589
84:41:67:29:19:dd,7425-8A50-4100,2020-12-22 11:54:15,2020-12-22 12:04:04,589
84:6f:ce:39:35:1b,7425-8A50-5D80,2020-12-22 11:54:15,2020-12-22 12:04:04,589
84:76:37:96:53:7d,50DA-00A2-02C0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
84:a1:34:11:7c:bd,7425-8A50-1180,2020-12-22 11:54:15,2020-12-22 12:04:04,589
86:06:24:be:56:b7,7425-8A50-42C0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
86:1a:15:a5:5e:8b,3822-D6A6-AB00,2020-12-22 11:54:15,2020-12-22 12:04:04,589
86:83:b8:a0:43:ba,3822-D6A6-C080,2020-12-22 11:54:15,2020-12-22 12:04:04,589
86:c3:c6:d6:d7:85,70BA-EFD0-1FE0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
86:f4:27:5d:54:e0,7425-8A50-1180,2020-12-22 11:54:15,2020-12-22 12:04:04,589
88:10:8f:5b:37:39,219801A0CNC144001617,2020-12-22 11:54:15,2020-12-22 12:04:04,589
88:10:8f:5b:5b:7a,3822-D6A6-CED0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
88:10:8f:cd:d8:e4,7425-8A50-5400,2020-12-22 11:54:15,2020-12-22 12:04:04,589
88:10:8f:d0:ad:74,0CDA-411F-EEE0,2020-12-22 11:54:15,2020-12-22 12:03:34,559
88:11:96:33:23:3e,5866-BAA8-A4E0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
88:11:96:a1:9f:80,3822-D6A6-AB00,2020-12-22 11:54:15,2020-12-22 12:04:04,589
88:11:96:e2:ef:40,7425-8A50-5400,2020-12-22 11:54:15,2020-12-22 12:04:04,589
88:19:08:26:30:04,7425-8A50-3A00,2020-12-22 11:54:15,2020-12-22 12:04:04,589
88:19:08:2a:4a:dd,3822-D6A6-B450,2020-12-22 11:54:15,2020-12-22 12:04:04,589
88:19:08:82:a4:39,7425-8A50-9BE0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
88:19:08:f3:52:70,5866-BAA8-5B80,2020-12-22 11:54:15,2020-12-22 12:04:04,589
88:40:3b:20:96:e3,80F6-2E02-F2E0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
88:40:3b:86:34:29,3822-D6A6-C0F0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
88:5a:06:0c:6e:cf,7425-8A50-36C0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
88:5a:06:75:9e:a7,7425-8A50-9BE0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
88:5a:06:95:c2:ab,3822-D6A6-CED0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
88:a4:79:39:2a:d2,3822-D659-15C0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
88:a9:b7:8d:a8:11,7425-8A50-1140,2020-12-22 11:54:15,2020-12-22 12:04:04,589
88:b1:11:dd:bc:dd,7425-8A50-1220,2020-12-22 11:54:15,2020-12-22 12:04:04,589
88:c0:8b:05:6c:63,3822-D6A6-AB00,2020-12-22 11:54:15,2020-12-22 12:04:04,589
88:c0:8b:72:6e:63,7425-8A50-5BE0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
88:e9:fe:81:4e:39,5866-BAA8-8A00,2020-12-22 11:54:15,2020-12-22 12:04:04,589
88:f5:6e:89:32:0e,3822-D6A6-C080,2020-12-22 11:54:15,2020-12-22 12:04:04,589
88:f5:6e:af:5b:2d,5866-BAA8-5AA0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
88:f5:6e:c4:0d:e9,3822-D6A6-C080,2020-12-22 11:54:15,2020-12-22 12:04:04,589
88:f5:6e:f2:a3:d1,3822-D659-15C0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
88:f7:bf:92:72:a5,80F6-2E02-F300,2020-12-22 11:54:15,2020-12-22 12:04:04,589
88:f8:72:a4:88:2f,7425-8A50-12E0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
88:f8:72:a5:45:5a,3822-D659-03A0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
8a:5a:31:40:c9:e5,7425-8A50-10A0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
8a:6d:42:fe:8d:08,80F6-2E02-F2E0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
8a:a2:00:a9:cf:93,7425-8A50-11A0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
