Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c8:09:a8:1d:67:ad,5869.6ccd.6c2a,2020-12-11 22:18:59,2020-12-11 22:19:10,11
c8:09:a8:1d:67:ad,5869.6ccd.6c2e,2020-12-11 22:19:10,2020-12-11 22:19:22,12
c8:09:a8:1d:67:ad,5869.6ccd.61a6,2020-12-11 22:19:22,2020-12-11 22:38:44,1162
c8:09:a8:1d:67:ad,5869.6ca3.99b0,2020-12-11 22:38:44,2020-12-11 22:39:35,51
c8:09:a8:1d:67:ad,5869.6ccd.6264,2020-12-11 22:39:35,2020-12-11 22:39:59,24
c8:09:a8:1d:67:ad,5869.6ca3.99b0,2020-12-11 22:39:59,2020-12-11 23:00:00,1201
b0:e1:7e:af:eb:72,8005.880e.0c14,2020-12-11 22:00:00,2020-12-11 22:14:19,859
b0:e1:7e:af:eb:72,8005.880e.0a34,2020-12-11 22:16:51,2020-12-11 22:16:51,0
b0:e1:7e:af:eb:72,8005.881e.3874,2020-12-11 22:27:11,2020-12-11 22:27:11,0
b0:e1:7e:af:eb:72,5869.6ccd.6c8c,2020-12-11 22:29:23,2020-12-11 22:29:23,0
b0:e1:7e:af:eb:72,5869.6ccd.69c4,2020-12-11 22:29:59,2020-12-11 22:29:59,0
b0:e1:7e:af:eb:72,5869.6ccd.6e80,2020-12-11 22:30:13,2020-12-11 22:30:13,0
b0:e1:7e:af:eb:72,5869.6ccd.667a,2020-12-11 22:30:22,2020-12-11 22:30:22,0
b0:e1:7e:af:eb:72,5869.6ccd.644c,2020-12-11 22:31:08,2020-12-11 22:31:08,0
48:01:c5:04:27:3d,5869.6ccd.6c92,2020-12-11 22:00:00,2020-12-11 22:14:20,860
48:01:c5:04:27:3d,5869.6ccd.6c92,2020-12-11 22:16:01,2020-12-11 22:16:11,10
48:01:c5:04:27:3d,5869.6ccd.6c92,2020-12-11 22:16:15,2020-12-11 22:32:11,956
e0:cc:f8:36:87:64,8005.880e.0d6a,2020-12-11 22:14:21,2020-12-11 22:14:44,23
e0:cc:f8:36:87:64,8005.881e.3ae8,2020-12-11 22:14:44,2020-12-11 22:15:20,36
e0:cc:f8:36:87:64,8005.880e.0c32,2020-12-11 22:15:41,2020-12-11 22:17:42,121
e0:cc:f8:36:87:64,8005.880e.0c6e,2020-12-11 22:17:42,2020-12-11 22:17:47,5
e0:cc:f8:36:87:64,5869.6ccd.6c72,2020-12-11 22:17:47,2020-12-11 22:17:53,6
e0:cc:f8:36:87:64,5869.6cc9.d950,2020-12-11 22:17:53,2020-12-11 22:17:59,6
e0:cc:f8:36:87:64,5869.6ccd.6c72,2020-12-11 22:17:59,2020-12-11 22:18:05,6
e0:cc:f8:36:87:64,5869.6ccd.6bba,2020-12-11 22:18:05,2020-12-11 22:18:10,5
e0:cc:f8:36:87:64,5869.6ccd.69d8,2020-12-11 22:18:10,2020-12-11 22:18:17,7
e0:cc:f8:36:87:64,5869.6ccd.69c4,2020-12-11 22:18:17,2020-12-11 22:19:54,97
e0:cc:f8:36:87:64,5869.6ccd.6d70,2020-12-11 22:19:54,2020-12-11 22:20:13,19
e0:cc:f8:36:87:64,5869.6ccd.69c4,2020-12-11 22:20:13,2020-12-11 22:20:56,43
e0:cc:f8:36:87:64,5869.6ccd.6d70,2020-12-11 22:20:56,2020-12-11 22:21:25,29
e0:cc:f8:36:87:64,5869.6ccd.6c2e,2020-12-11 22:21:25,2020-12-11 22:21:30,5
e0:cc:f8:36:87:64,5869.6ccd.69c4,2020-12-11 22:21:30,2020-12-11 22:23:06,96
e0:cc:f8:36:87:64,5869.6ccd.6d70,2020-12-11 22:23:06,2020-12-11 22:23:09,3
e0:cc:f8:36:87:64,5869.6ccd.6c8c,2020-12-11 22:23:09,2020-12-11 22:23:25,16
e0:cc:f8:36:87:64,5869.6ccd.6c08,2020-12-11 22:23:25,2020-12-11 22:23:28,3
34:29:12:51:d1:cc,5869.6ccd.6c36,2020-12-11 22:14:21,2020-12-11 22:14:34,13
34:29:12:51:d1:cc,5869.6ccd.6cf2,2020-12-11 22:15:28,2020-12-11 22:15:52,24
f4:f5:db:d8:89:bb,5869.6ccd.6b58,2020-12-11 22:14:22,2020-12-11 23:00:00,2738
14:d1:69:26:8e:39,5869.6ccd.6178,2020-12-11 22:00:00,2020-12-11 22:14:18,858
14:d1:69:26:8e:39,5869.6ccd.6178,2020-12-11 22:14:18,2020-12-11 22:19:05,287
14:d1:69:26:8e:39,5869.6ccd.6e76,2020-12-11 22:19:05,2020-12-11 22:22:06,181
14:d1:69:26:8e:39,5869.6ccd.63b2,2020-12-11 22:22:34,2020-12-11 22:24:07,93
14:d1:69:26:8e:39,5869.6ccd.6d6c,2020-12-11 22:24:07,2020-12-11 22:24:45,38
14:d1:69:26:8e:39,5869.6ccd.6c58,2020-12-11 22:25:18,2020-12-11 22:25:43,25
14:d1:69:26:8e:39,5869.6ccd.6ed0,2020-12-11 22:25:43,2020-12-11 22:25:47,4
14:d1:69:26:8e:39,5869.6ccd.612c,2020-12-11 22:25:47,2020-12-11 22:26:19,32
14:d1:69:26:8e:39,5869.6ccd.673c,2020-12-11 22:26:19,2020-12-11 23:00:00,2021
5e:4e:eb:d8:cf:8a,8005.885a.b5e2,2020-12-11 22:00:00,2020-12-11 22:14:19,859
5e:4e:eb:d8:cf:8a,8005.885a.b5e2,2020-12-11 22:47:19,2020-12-11 22:49:14,115
5e:4e:eb:d8:cf:8a,8005.885a.b696,2020-12-11 22:49:14,2020-12-11 22:49:47,33
5e:4e:eb:d8:cf:8a,8005.885a.b6de,2020-12-11 22:49:47,2020-12-11 22:50:29,42
5e:4e:eb:d8:cf:8a,8005.885a.b38a,2020-12-11 22:50:29,2020-12-11 22:51:36,67
5e:4e:eb:d8:cf:8a,8005.885a.b756,2020-12-11 22:51:36,2020-12-11 22:56:58,322
b4:c4:fc:4c:82:c0,5869.6ccd.6e46,2020-12-11 22:00:00,2020-12-11 22:14:19,859
b4:c4:fc:4c:82:c0,5869.6ccd.6e46,2020-12-11 22:20:33,2020-12-11 23:00:00,2367
e4:5e:37:d2:98:e9,5869.6ccd.69ee,2020-12-11 22:14:19,2020-12-11 22:52:26,2287
ce:61:db:91:4a:e6,5869.6ccd.6670,2020-12-11 22:14:19,2020-12-11 22:14:25,6
e8:b2:ac:bb:a3:4f,5869.6ccd.6d8c,2020-12-11 22:14:19,2020-12-11 23:00:00,2741
ae:a9:e1:a4:98:cf,0074.9ca8.034a,2020-12-11 22:00:00,2020-12-11 22:14:19,859
ae:a9:e1:a4:98:cf,0074.9ca8.034a,2020-12-11 22:14:19,2020-12-11 22:14:36,17
ae:a9:e1:a4:98:cf,0074.9ca8.050c,2020-12-11 22:14:36,2020-12-11 22:15:04,28
ae:a9:e1:a4:98:cf,0074.9ca8.0502,2020-12-11 22:15:04,2020-12-11 22:15:20,16
ae:a9:e1:a4:98:cf,0074.9ca8.067e,2020-12-11 22:15:20,2020-12-11 22:15:42,22
ae:a9:e1:a4:98:cf,0074.9ca8.03e5,2020-12-11 22:15:42,2020-12-11 22:15:52,10
ae:a9:e1:a4:98:cf,0074.9ca8.08d1,2020-12-11 22:15:52,2020-12-11 22:15:56,4
ae:a9:e1:a4:98:cf,0074.9ca8.04fd,2020-12-11 22:15:56,2020-12-11 22:16:13,17
ae:a9:e1:a4:98:cf,5869.6ccd.6ea6,2020-12-11 22:28:57,2020-12-11 23:00:00,1863
c0:b5:d7:37:7d:3d,5869.6ccd.6122,2020-12-11 22:14:20,2020-12-11 23:00:00,2740
34:7d:f6:ed:9b:71,5869.6ccd.6c44,2020-12-11 22:14:20,2020-12-11 23:00:00,2740
30:24:32:6a:73:fe,5869.6ccd.636a,2020-12-11 22:00:00,2020-12-11 22:14:21,861
c0:b6:58:c3:94:7a,0074.9c15.84e0,2020-12-11 22:00:00,2020-12-11 22:14:21,861
c0:b6:58:c3:94:7a,0074.9c15.84e0,2020-12-11 22:18:12,2020-12-11 23:00:00,2508
98:10:e8:6d:3e:3b,5869.6ccd.613c,2020-12-11 22:00:00,2020-12-11 22:14:24,864
42:a2:f7:bf:18:0e,5869.6ccd.696e,2020-12-11 22:14:24,2020-12-11 22:33:59,1175
42:a2:f7:bf:18:0e,5869.6ccd.6c82,2020-12-11 22:33:59,2020-12-11 22:34:28,29
42:a2:f7:bf:18:0e,5869.6ccd.696e,2020-12-11 22:34:28,2020-12-11 22:36:54,146
42:a2:f7:bf:18:0e,5869.6ccd.6c2a,2020-12-11 22:36:54,2020-12-11 23:00:00,1386
88:a9:b7:8d:54:53,8005.885a.b594,2020-12-11 22:14:24,2020-12-11 22:14:39,15
88:a9:b7:8d:54:53,0074.9c77.1160,2020-12-11 22:14:39,2020-12-11 22:17:06,147
02:96:11:b2:a2:a5,8005.880e.0980,2020-12-11 22:00:00,2020-12-11 22:14:25,865
02:96:11:b2:a2:a5,8005.880e.0980,2020-12-11 22:14:25,2020-12-11 22:14:42,17
02:96:11:b2:a2:a5,8005.881e.3a7c,2020-12-11 22:14:42,2020-12-11 22:16:39,117
02:96:11:b2:a2:a5,8005.880e.0c6e,2020-12-11 22:16:39,2020-12-11 22:18:16,97
02:96:11:b2:a2:a5,5869.6cc9.d950,2020-12-11 22:18:16,2020-12-11 22:18:47,31
02:96:11:b2:a2:a5,5869.6ccd.6c72,2020-12-11 22:18:47,2020-12-11 22:19:22,35
02:96:11:b2:a2:a5,5869.6ccd.6c62,2020-12-11 22:19:22,2020-12-11 22:19:27,5
02:96:11:b2:a2:a5,5869.6ccd.61a6,2020-12-11 22:19:27,2020-12-11 22:38:46,1159
02:96:11:b2:a2:a5,5869.6ca3.99b0,2020-12-11 22:38:46,2020-12-11 22:39:20,34
02:96:11:b2:a2:a5,5869.6ccd.6c92,2020-12-11 22:39:20,2020-12-11 22:47:54,514
02:96:11:b2:a2:a5,5869.6ca3.99b0,2020-12-11 22:47:54,2020-12-11 22:52:08,254
02:96:11:b2:a2:a5,5869.6ccd.6264,2020-12-11 22:52:08,2020-12-11 23:00:00,472
1c:bf:c0:c0:b9:e1,5869.6ccd.6a1a,2020-12-11 22:14:21,2020-12-11 23:00:00,2739
b0:b5:c3:69:90:c3,5869.6ccd.6ec0,2020-12-11 22:14:22,2020-12-11 22:14:38,16
b0:b5:c3:69:90:c3,5869.6ccd.636a,2020-12-11 22:14:38,2020-12-11 22:14:42,4
b0:b5:c3:69:90:c3,5869.6ccd.6ece,2020-12-11 22:14:42,2020-12-11 22:14:46,4
b0:b5:c3:69:90:c3,5869.6ccd.636a,2020-12-11 22:14:47,2020-12-11 22:15:04,17
b0:b5:c3:69:90:c3,5869.6ccd.6c96,2020-12-11 22:15:04,2020-12-11 22:16:59,115
b0:b5:c3:69:90:c3,5869.6ccd.6f40,2020-12-11 22:16:59,2020-12-11 23:00:00,2581
3c:91:80:5f:bb:51,5869.6ccd.6d88,2020-12-11 22:00:00,2020-12-11 22:14:22,862
3c:f0:11:20:61:74,5869.6ccd.6c3e,2020-12-11 22:00:00,2020-12-11 22:14:22,862
3c:f0:11:20:61:74,5869.6ccd.6c3e,2020-12-11 22:25:27,2020-12-11 22:29:52,265
70:66:55:b9:2e:9f,5869.6ccd.6308,2020-12-11 22:00:00,2020-12-11 22:14:22,862
70:66:55:b9:2e:9f,5869.6ccd.6cfc,2020-12-11 22:14:30,2020-12-11 22:16:12,102
70:66:55:b9:2e:9f,5869.6ccd.6308,2020-12-11 22:16:12,2020-12-11 23:00:00,2628
60:30:d4:65:b3:de,5869.6ccd.6182,2020-12-11 22:00:00,2020-12-11 22:14:23,863
64:5d:86:a6:42:a8,5869.6ccd.6f48,2020-12-11 22:00:00,2020-12-11 22:14:23,863
64:5d:86:a6:42:a8,5869.6ccd.6f48,2020-12-11 22:38:05,2020-12-11 23:00:00,1315
74:59:09:0b:82:9e,5869.6ccd.6c86,2020-12-11 22:14:23,2020-12-11 23:00:00,2737
e4:46:da:6b:07:6e,5869.6ccd.6bb4,2020-12-11 22:14:27,2020-12-11 22:23:30,543
e4:46:da:6b:07:6e,5869.6ccd.6bb4,2020-12-11 22:59:49,2020-12-11 23:00:00,11
70:ef:00:b1:f2:db,8005.880e.0a34,2020-12-11 22:14:27,2020-12-11 22:15:08,41
70:ef:00:b1:f2:db,8005.880e.0c4a,2020-12-11 22:15:08,2020-12-11 22:25:14,606
70:ef:00:b1:f2:db,8005.880e.0c32,2020-12-11 22:25:14,2020-12-11 22:25:26,12
70:ef:00:b1:f2:db,8005.881e.3874,2020-12-11 22:25:26,2020-12-11 22:27:21,115
e0:cc:f8:65:4a:00,5869.6ccd.6c7c,2020-12-11 22:14:24,2020-12-11 22:49:47,2123
e0:cc:f8:65:4a:00,5869.6ccd.6b60,2020-12-11 22:49:47,2020-12-11 22:53:49,242
e0:cc:f8:65:4a:00,5869.6ccd.6c7c,2020-12-11 22:53:49,2020-12-11 22:54:18,29
e0:cc:f8:65:4a:00,5869.6ccd.6b60,2020-12-11 22:54:18,2020-12-11 22:56:56,158
e0:cc:f8:65:4a:00,5869.6ccd.6c7c,2020-12-11 22:56:56,2020-12-11 23:00:00,184
b8:c3:85:9a:b5:f4,5869.6ccd.6d7c,2020-12-11 22:00:00,2020-12-11 22:14:25,865
b8:c3:85:9a:b5:f4,5869.6ccd.6d7c,2020-12-11 22:14:25,2020-12-11 22:15:04,39
b8:c3:85:9a:b5:f4,5869.6ccd.6e1c,2020-12-11 22:15:04,2020-12-11 22:15:10,6
b8:c3:85:9a:b5:f4,5869.6ccd.6d44,2020-12-11 22:18:10,2020-12-11 22:21:06,176
b8:c3:85:9a:b5:f4,5869.6ccd.6580,2020-12-11 22:21:06,2020-12-11 22:21:29,23
b8:c3:85:9a:b5:f4,5869.6ccd.6d88,2020-12-11 22:21:29,2020-12-11 22:22:10,41
fc:ab:90:9c:95:1f,5869.6ccd.6a10,2020-12-11 22:00:00,2020-12-11 22:14:25,865
fc:ab:90:9c:95:1f,5869.6ccd.6a10,2020-12-11 22:14:27,2020-12-11 23:00:00,2733
a8:0c:63:c8:d8:09,5869.6ccd.6b24,2020-12-11 22:00:00,2020-12-11 22:14:25,865
a8:0c:63:c8:d8:09,5869.6ccd.6b24,2020-12-11 22:14:25,2020-12-11 23:00:00,2735
46:c6:d8:35:08:0f,5869.6ccd.69ec,2020-12-11 22:14:25,2020-12-11 22:14:46,21
46:c6:d8:35:08:0f,5869.6ccd.6f40,2020-12-11 22:14:46,2020-12-11 23:00:00,2714
c8:b2:9b:b5:c3:18,5869.6ccd.6e72,2020-12-11 22:14:25,2020-12-11 22:17:25,180
c8:b2:9b:b5:c3:18,5869.6ccd.6954,2020-12-11 22:17:25,2020-12-11 23:00:00,2555
54:8c:a0:18:6a:fc,5869.6ccd.6dca,2020-12-11 22:14:26,2020-12-11 23:00:00,2734
9c:fc:e8:20:62:dc,5869.6ccd.6544,2020-12-11 22:00:00,2020-12-11 22:14:28,868
c8:21:58:ec:09:af,5869.6ccd.613c,2020-12-11 22:00:00,2020-12-11 22:14:28,868
f8:34:41:ba:2c:91,5869.6ccd.69ba,2020-12-11 22:14:28,2020-12-11 22:41:24,1616
14:3c:c3:6c:f2:92,5869.6ccd.6d70,2020-12-11 22:14:31,2020-12-11 22:14:38,7
14:3c:c3:6c:f2:92,5869.6ccd.69d8,2020-12-11 22:14:38,2020-12-11 22:15:52,74
14:3c:c3:6c:f2:92,5869.6cc9.dc1a,2020-12-11 22:15:52,2020-12-11 22:28:33,761
d0:28:ba:6b:9b:b1,5869.6ccd.6198,2020-12-11 22:14:28,2020-12-11 23:00:00,2732
e2:3c:17:2e:81:c0,0074.9c3a.d0c5,2020-12-11 22:00:00,2020-12-11 22:14:28,868
dc:71:96:f6:63:14,5869.6ccd.6636,2020-12-11 22:14:28,2020-12-11 23:00:00,2732
e0:cc:f8:67:8c:2a,5869.6ccd.6d90,2020-12-11 22:14:29,2020-12-11 22:14:38,9
e0:cc:f8:67:8c:2a,5869.6ccd.6b28,2020-12-11 22:14:38,2020-12-11 22:14:49,11
e0:cc:f8:67:8c:2a,5869.6ccd.6d90,2020-12-11 22:14:49,2020-12-11 22:14:54,5
e0:cc:f8:67:8c:2a,5869.6ccd.6b28,2020-12-11 22:14:54,2020-12-11 23:00:00,2706
30:45:96:44:fc:ca,5869.6ccd.6644,2020-12-11 22:14:29,2020-12-11 22:14:36,7
30:45:96:44:fc:ca,5869.6ccd.6580,2020-12-11 22:14:36,2020-12-11 22:14:46,10
30:45:96:44:fc:ca,5869.6ccd.6f40,2020-12-11 22:14:46,2020-12-11 22:17:16,150
30:45:96:44:fc:ca,5869.6ccd.6122,2020-12-11 22:17:16,2020-12-11 22:17:36,20
30:45:96:44:fc:ca,5869.6ccd.622e,2020-12-11 22:17:36,2020-12-11 22:17:51,15
30:45:96:44:fc:ca,5869.6ccd.6c6c,2020-12-11 22:17:51,2020-12-11 22:18:11,20
30:45:96:44:fc:ca,5869.6ccd.63e6,2020-12-11 22:18:11,2020-12-11 22:18:50,39
30:45:96:44:fc:ca,5869.6ccd.6c3e,2020-12-11 22:18:50,2020-12-11 23:00:00,2470
f4:06:69:2c:37:a6,5869.6ccd.6734,2020-12-11 22:14:29,2020-12-11 22:15:55,86
f4:06:69:2c:37:a6,5869.6ccd.6d44,2020-12-11 22:15:55,2020-12-11 23:00:00,2645
f2:a6:e9:4a:ce:42,5869.6ccd.6ec0,2020-12-11 22:14:29,2020-12-11 22:21:08,399
f2:a6:e9:4a:ce:42,5869.6ccd.6ec0,2020-12-11 22:22:42,2020-12-11 23:00:00,2238
fc:be:7b:5a:6a:f7,5869.6ccd.636a,2020-12-11 22:14:29,2020-12-11 22:14:43,14
fc:be:7b:5a:6a:f7,5869.6ccd.6e76,2020-12-11 22:14:43,2020-12-11 22:15:00,17
fc:be:7b:5a:6a:f7,5869.6ccd.6c46,2020-12-11 22:15:00,2020-12-11 22:15:08,8
fc:be:7b:5a:6a:f7,5869.6ccd.6c96,2020-12-11 22:15:08,2020-12-11 22:15:12,4
fc:be:7b:5a:6a:f7,5869.6ccd.6f46,2020-12-11 22:18:28,2020-12-11 23:00:00,2492
04:6c:59:f2:74:84,5869.6ccd.6c2a,2020-12-11 22:14:33,2020-12-11 23:00:00,2727
ba:d0:be:22:5f:f3,5869.6ccd.6d52,2020-12-11 22:14:34,2020-12-11 22:14:44,10
ba:d0:be:22:5f:f3,5869.6ccd.696e,2020-12-11 22:14:44,2020-12-11 22:15:06,22
ba:d0:be:22:5f:f3,5869.6ccd.613c,2020-12-11 22:15:06,2020-12-11 22:15:15,9
ba:d0:be:22:5f:f3,5869.6ccd.6c92,2020-12-11 22:15:15,2020-12-11 22:15:35,20
ba:d0:be:22:5f:f3,5869.6ccd.6d52,2020-12-11 22:15:35,2020-12-11 22:15:59,24
ba:d0:be:22:5f:f3,5869.6ccd.6c42,2020-12-11 22:15:59,2020-12-11 22:16:27,28
ba:d0:be:22:5f:f3,5869.6cc9.dcbc,2020-12-11 22:16:27,2020-12-11 23:00:00,2613
b0:b5:c3:4f:0e:2b,5869.6ccd.6314,2020-12-11 22:00:00,2020-12-11 22:14:30,870
b0:b5:c3:4f:0e:2b,5869.6ccd.6314,2020-12-11 22:15:25,2020-12-11 22:17:34,129
b0:b5:c3:4f:0e:2b,5869.6ccd.6314,2020-12-11 22:32:12,2020-12-11 22:34:48,156
b0:b5:c3:4f:0e:2b,5869.6ccd.6314,2020-12-11 22:35:42,2020-12-11 22:50:20,878
b0:b5:c3:4f:0e:2b,5869.6ccd.6314,2020-12-11 22:51:05,2020-12-11 22:53:13,128
b0:b5:c3:4f:0e:2b,5869.6ccd.6314,2020-12-11 22:54:50,2020-12-11 22:59:03,253
b0:b5:c3:4f:0e:2b,5869.6ccd.6314,2020-12-11 22:59:37,2020-12-11 23:00:00,23
56:69:a0:a9:57:72,5869.6ccd.6cd0,2020-12-11 22:14:30,2020-12-11 23:00:00,2730
98:f6:21:c3:e4:5d,5869.6cc9.d7ea,2020-12-11 22:14:30,2020-12-11 22:16:07,97
98:f6:21:c3:e4:5d,5869.6ccd.6b78,2020-12-11 22:16:07,2020-12-11 22:16:20,13
98:f6:21:c3:e4:5d,5869.6ccd.6a32,2020-12-11 22:16:20,2020-12-11 22:16:29,9
98:f6:21:c3:e4:5d,5869.6ccd.6308,2020-12-11 22:16:29,2020-12-11 22:16:52,23
98:f6:21:c3:e4:5d,5869.6ccd.6a32,2020-12-11 22:16:52,2020-12-11 22:16:57,5
98:f6:21:c3:e4:5d,5869.6ccd.6308,2020-12-11 22:16:57,2020-12-11 22:17:13,16
98:f6:21:c3:e4:5d,5869.6ccd.6a32,2020-12-11 22:17:13,2020-12-11 22:17:25,12
98:f6:21:c3:e4:5d,5869.6ccd.6308,2020-12-11 22:17:25,2020-12-11 22:17:35,10
98:f6:21:c3:e4:5d,5869.6ccd.6a32,2020-12-11 22:17:35,2020-12-11 22:17:56,21
98:f6:21:c3:e4:5d,5869.6ccd.6308,2020-12-11 22:17:56,2020-12-11 23:00:00,2524
f4:b7:e2:78:4a:19,5869.6ccd.69da,2020-12-11 22:00:00,2020-12-11 22:14:30,870
f4:b7:e2:78:4a:19,5869.6ccd.69da,2020-12-11 22:14:30,2020-12-11 23:00:00,2730
f8:62:14:e7:0c:fe,5869.6ccd.6c90,2020-12-11 22:14:30,2020-12-11 22:14:34,4
f8:62:14:e7:0c:fe,5869.6ccd.6c90,2020-12-11 22:18:45,2020-12-11 22:18:59,14
f8:62:14:e7:0c:fe,5869.6ccd.6d6c,2020-12-11 22:20:15,2020-12-11 22:20:25,10
a4:c3:f0:8e:d9:a1,5869.6ccd.6e1c,2020-12-11 22:00:00,2020-12-11 22:14:31,871
4c:1d:96:5d:3c:16,5869.6ccd.6ed8,2020-12-11 22:14:31,2020-12-11 23:00:00,2729
14:47:2d:54:a9:6f,5869.6ccd.6c5c,2020-12-11 22:14:35,2020-12-11 22:54:21,2386
14:47:2d:54:a9:6f,5869.6ccd.6c5c,2020-12-11 22:54:29,2020-12-11 23:00:00,331
6c:6a:77:48:b2:b4,5869.6ccd.6bba,2020-12-11 22:00:00,2020-12-11 22:14:36,876
6c:6a:77:48:b2:b4,5869.6ccd.6bba,2020-12-11 22:14:36,2020-12-11 23:00:00,2724
58:fb:84:7d:85:6b,5869.6ccd.6bb4,2020-12-11 22:14:36,2020-12-11 22:52:55,2299
dc:08:0f:1e:29:38,0074.9c77.1e70,2020-12-11 22:14:36,2020-12-11 22:14:50,14
dc:08:0f:1e:29:38,0074.9c77.18f4,2020-12-11 22:14:50,2020-12-11 22:19:52,302
32:bc:a2:df:d5:3e,5869.6ccd.63b2,2020-12-11 22:14:31,2020-12-11 22:17:22,171
32:bc:a2:df:d5:3e,5869.6ccd.69f6,2020-12-11 22:17:22,2020-12-11 22:18:46,84
32:bc:a2:df:d5:3e,5869.6ccd.6d44,2020-12-11 22:18:46,2020-12-11 22:21:02,136
32:bc:a2:df:d5:3e,5869.6ccd.63b2,2020-12-11 22:21:02,2020-12-11 22:22:28,86
32:bc:a2:df:d5:3e,5869.6ccd.6b3e,2020-12-11 22:22:28,2020-12-11 22:22:31,3
32:bc:a2:df:d5:3e,5869.6ccd.6644,2020-12-11 22:22:31,2020-12-11 22:23:17,46
32:bc:a2:df:d5:3e,5869.6ccd.6d6c,2020-12-11 22:23:17,2020-12-11 22:24:06,49
32:bc:a2:df:d5:3e,5869.6ccd.6eb0,2020-12-11 22:24:06,2020-12-11 22:24:24,18
32:bc:a2:df:d5:3e,5869.6ccd.6c58,2020-12-11 22:24:24,2020-12-11 22:24:43,19
32:bc:a2:df:d5:3e,5869.6ccd.6cd6,2020-12-11 22:24:43,2020-12-11 22:24:59,16
32:bc:a2:df:d5:3e,5869.6ccd.6ed0,2020-12-11 22:24:59,2020-12-11 22:25:03,4
32:bc:a2:df:d5:3e,5869.6ccd.6c6e,2020-12-11 22:25:03,2020-12-11 22:25:12,9
32:bc:a2:df:d5:3e,5869.6ccd.673c,2020-12-11 22:25:12,2020-12-11 22:25:52,40
32:bc:a2:df:d5:3e,5869.6ccd.6228,2020-12-11 22:25:52,2020-12-11 22:27:02,70
32:bc:a2:df:d5:3e,5869.6ccd.6176,2020-12-11 22:27:02,2020-12-11 23:00:00,1978
7c:2a:db:7f:bc:5d,0074.9ca8.048f,2020-12-11 22:14:31,2020-12-11 22:17:53,202
7c:2a:db:7f:bc:5d,300d.9ea8.982a,2020-12-11 22:17:53,2020-12-11 22:22:57,304
a0:51:0b:07:34:42,5869.6ccd.6d88,2020-12-11 22:14:32,2020-12-11 22:15:27,55
94:f6:d6:3f:10:37,5869.6ccd.6c30,2020-12-11 22:14:32,2020-12-11 22:14:59,27
94:f6:d6:3f:10:37,5869.6ccd.6c30,2020-12-11 22:15:49,2020-12-11 22:15:55,6
94:f6:d6:3f:10:37,5869.6ccd.6c30,2020-12-11 22:16:51,2020-12-11 22:16:56,5
94:f6:d6:3f:10:37,5869.6ccd.6c30,2020-12-11 22:17:51,2020-12-11 22:18:02,11
94:f6:d6:3f:10:37,5869.6ccd.6c30,2020-12-11 22:18:53,2020-12-11 22:18:53,0
94:f6:d6:3f:10:37,5869.6ccd.6c30,2020-12-11 22:19:27,2020-12-11 22:19:32,5
94:f6:d6:3f:10:37,5869.6ccd.6c30,2020-12-11 22:19:53,2020-12-11 22:19:58,5
94:f6:d6:3f:10:37,5869.6ccd.6c30,2020-12-11 22:20:33,2020-12-11 23:00:00,2367
c6:16:ff:05:61:20,8005.885a.b5f4,2020-12-11 22:00:00,2020-12-11 22:14:33,873
c6:16:ff:05:61:20,8005.885a.b5f4,2020-12-11 22:14:33,2020-12-11 22:14:48,15
c6:16:ff:05:61:20,8005.885a.b540,2020-12-11 22:14:48,2020-12-11 22:15:08,20
c6:16:ff:05:61:20,8005.885a.b354,2020-12-11 22:15:08,2020-12-11 22:15:47,39
c6:16:ff:05:61:20,8005.885a.b6f6,2020-12-11 22:15:47,2020-12-11 22:16:13,26
c6:16:ff:05:61:20,8005.885a.b6de,2020-12-11 22:16:13,2020-12-11 22:22:06,353
c6:16:ff:05:61:20,5869.6ccd.6ba4,2020-12-11 22:37:11,2020-12-11 23:00:00,1369
a8:9c:ed:9a:92:8a,5869.6ccd.6732,2020-12-11 22:00:00,2020-12-11 22:14:33,873
3c:58:c2:b5:c2:d7,5869.6ccd.6d92,2020-12-11 22:14:34,2020-12-11 22:47:22,1968
c6:75:f7:b9:87:0e,5869.6ccd.6182,2020-12-11 22:14:34,2020-12-11 22:14:38,4
c6:75:f7:b9:87:0e,5869.6ccd.6182,2020-12-11 22:15:04,2020-12-11 23:00:00,2696
04:50:da:0e:e8:62,5869.6ccd.6586,2020-12-11 22:00:00,2020-12-11 22:14:35,875
04:50:da:0e:e8:62,5869.6ccd.6586,2020-12-11 22:14:38,2020-12-11 23:00:00,2722
c0:b6:f9:f4:8b:5c,5869.6ccd.6f5c,2020-12-11 22:00:00,2020-12-11 22:14:35,875
d8:9c:67:2e:5b:3d,8005.885a.b3a2,2020-12-11 22:00:00,2020-12-11 22:14:35,875
1c:15:1f:b3:02:a8,0074.9c77.02dc,2020-12-11 22:00:00,2020-12-11 22:14:35,875
1c:15:1f:b3:02:a8,0074.9c77.02dc,2020-12-11 22:14:35,2020-12-11 22:15:46,71
1c:15:1f:b3:02:a8,0074.9c77.3244,2020-12-11 22:15:46,2020-12-11 22:15:57,11
1c:15:1f:b3:02:a8,0074.9ca8.06bf,2020-12-11 22:15:57,2020-12-11 22:16:05,8
1c:15:1f:b3:02:a8,0074.9ca8.048f,2020-12-11 22:16:05,2020-12-11 22:17:00,55
46:81:30:ae:cd:a4,5869.6ccd.6252,2020-12-11 22:14:36,2020-12-11 22:14:37,1
