Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ee:b5:4f:41:48:26,5869.6ccd.658a,2020-12-15 01:09:36,2020-12-15 01:09:53,17
ee:b5:4f:41:48:26,5869.6ccd.658a,2020-12-15 01:22:16,2020-12-15 02:00:00,2264
3c:91:80:21:7b:71,5869.6ccd.6e6a,2020-12-15 01:00:00,2020-12-15 01:09:34,574
be:f5:18:c1:54:4e,5869.6ccd.6cde,2020-12-15 01:00:00,2020-12-15 01:09:34,574
34:1c:f0:40:fa:91,5869.6ccd.69d6,2020-12-15 01:00:00,2020-12-15 01:09:36,576
a0:51:0b:31:e8:ae,5869.6ccd.6670,2020-12-15 01:00:00,2020-12-15 01:09:36,576
e0:cc:f8:64:5f:2c,5869.6ccd.6230,2020-12-15 01:00:00,2020-12-15 01:09:36,576
fc:ab:90:60:4c:a1,5869.6ccd.6b78,2020-12-15 01:00:00,2020-12-15 01:09:36,576
fc:ab:90:60:4c:a1,5869.6ccd.6b78,2020-12-15 01:23:16,2020-12-15 02:00:00,2204
5c:66:6c:25:c9:33,5869.6ccd.63e6,2020-12-15 01:09:37,2020-12-15 02:00:00,3023
d8:9b:3b:9c:05:d4,5869.6ccd.6178,2020-12-15 01:09:37,2020-12-15 01:29:22,1185
74:df:bf:03:67:87,5869.6ccd.6dd4,2020-12-15 01:00:00,2020-12-15 01:09:37,577
9c:0c:df:48:3f:f7,5869.6ccd.613c,2020-12-15 01:00:00,2020-12-15 01:09:39,579
9c:0c:df:48:3f:f7,5869.6ccd.613c,2020-12-15 01:09:39,2020-12-15 01:13:46,247
9c:0c:df:48:3f:f7,5869.6cc9.dbb6,2020-12-15 01:13:46,2020-12-15 01:50:18,2192
9c:0c:df:48:3f:f7,5869.6ccd.613c,2020-12-15 01:50:18,2020-12-15 01:52:18,120
9c:0c:df:48:3f:f7,5869.6cc9.dbb6,2020-12-15 01:52:18,2020-12-15 02:00:00,462
a4:83:e7:7d:df:f2,5869.6ccd.6da6,2020-12-15 01:09:38,2020-12-15 01:10:19,41
a4:83:e7:7d:df:f2,5869.6ccd.6da6,2020-12-15 01:44:30,2020-12-15 01:45:12,42
9c:2e:a1:94:b3:05,5869.6ccd.6f3e,2020-12-15 01:00:00,2020-12-15 01:09:38,578
0e:89:4c:db:da:99,5869.6ccd.6c84,2020-12-15 01:00:00,2020-12-15 01:09:39,579
0e:89:4c:db:da:99,5869.6ccd.6c84,2020-12-15 01:10:26,2020-12-15 01:10:52,26
e0:cc:f8:cb:e5:07,5869.6ccd.6eae,2020-12-15 01:09:40,2020-12-15 02:00:00,3020
7c:2a:db:75:04:c5,5869.6ccd.667a,2020-12-15 01:00:00,2020-12-15 01:09:40,580
d4:62:ea:33:73:85,5869.6ccd.658a,2020-12-15 01:00:00,2020-12-15 01:09:41,581
6e:98:65:2a:35:91,5869.6ccd.6bba,2020-12-15 01:09:42,2020-12-15 02:00:00,3018
9c:35:eb:50:1c:8d,5869.6ccd.6c32,2020-12-15 01:09:41,2020-12-15 01:09:46,5
60:21:01:17:48:bd,5869.6ccd.6358,2020-12-15 01:09:41,2020-12-15 02:00:00,3019
84:fd:d1:86:66:86,5869.6ccd.6eac,2020-12-15 01:00:00,2020-12-15 01:09:41,581
84:fd:d1:86:66:86,5869.6ccd.6eac,2020-12-15 01:11:12,2020-12-15 01:11:47,35
84:fd:d1:86:66:86,5869.6ccd.6eac,2020-12-15 01:12:11,2020-12-15 01:44:00,1909
7c:2a:db:04:c4:a8,5869.6ccd.6948,2020-12-15 01:00:00,2020-12-15 01:09:42,582
12:5a:c1:d2:e5:3b,5869.6cc9.daae,2020-12-15 01:00:00,2020-12-15 01:09:43,583
5c:87:9c:38:55:a4,5869.6ccd.6122,2020-12-15 01:00:00,2020-12-15 01:09:43,583
b2:f4:99:86:b1:f8,5869.6ccd.6b82,2020-12-15 01:09:43,2020-12-15 02:00:00,3017
24:79:f3:d7:1e:6d,5869.6ccd.6a10,2020-12-15 01:09:44,2020-12-15 01:19:59,615
56:05:8e:5a:16:31,5869.6ccd.6182,2020-12-15 01:00:00,2020-12-15 01:09:44,584
56:05:8e:5a:16:31,5869.6ccd.6182,2020-12-15 01:10:00,2020-12-15 02:00:00,3000
a4:38:cc:89:07:73,5869.6ccd.6bc0,2020-12-15 01:09:46,2020-12-15 01:09:53,7
a4:38:cc:89:07:73,5869.6ccd.6bc0,2020-12-15 01:22:18,2020-12-15 01:22:28,10
a8:e5:44:3d:7a:42,5869.6ccd.628e,2020-12-15 01:09:46,2020-12-15 02:00:00,3014
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-15 01:00:00,2020-12-15 01:09:46,586
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-15 01:10:27,2020-12-15 02:00:00,2973
88:f8:72:5f:50:07,5869.6ccd.6a00,2020-12-15 01:00:00,2020-12-15 01:09:48,588
88:f8:72:5f:50:07,5869.6ccd.6a00,2020-12-15 01:14:48,2020-12-15 02:00:00,2712
7c:6b:9c:6e:54:49,5869.6ccd.6d00,2020-12-15 01:09:46,2020-12-15 02:00:00,3014
dc:53:60:30:3a:f9,5869.6ccd.69a6,2020-12-15 01:00:00,2020-12-15 01:09:48,588
24:da:33:f2:a6:d2,5869.6ccd.6b24,2020-12-15 01:09:49,2020-12-15 01:10:49,60
b8:63:4d:bc:4d:63,5869.6ccd.658e,2020-12-15 01:00:00,2020-12-15 01:09:49,589
b8:63:4d:bc:4d:63,5869.6ccd.658e,2020-12-15 01:09:49,2020-12-15 02:00:00,3011
dc:71:96:57:a8:19,5869.6ccd.6c20,2020-12-15 01:00:00,2020-12-15 01:09:50,590
dc:71:96:57:a8:19,5869.6ccd.6c20,2020-12-15 01:35:35,2020-12-15 02:00:00,1465
14:3c:c3:22:b6:89,5869.6c9f.86aa,2020-12-15 01:00:00,2020-12-15 01:09:50,590
d2:79:42:11:d2:31,5869.6ccd.69da,2020-12-15 01:09:51,2020-12-15 02:00:00,3009
e0:cc:f8:94:53:dd,5869.6ccd.6c12,2020-12-15 01:00:00,2020-12-15 01:09:53,593
b0:b5:c3:dd:4a:71,5869.6ccd.6544,2020-12-15 01:09:54,2020-12-15 01:15:26,332
e4:aa:ea:d4:67:0b,5869.6ccd.6124,2020-12-15 01:09:53,2020-12-15 01:09:55,2
f0:18:98:07:3c:87,5869.6ccd.612c,2020-12-15 01:09:53,2020-12-15 01:10:17,24
f0:18:98:07:3c:87,5869.6ccd.612c,2020-12-15 01:26:37,2020-12-15 01:26:39,2
9c:28:f7:78:42:96,5869.6ccd.69ec,2020-12-15 01:00:00,2020-12-15 01:09:53,593
9c:28:f7:78:42:96,5869.6ccd.69ec,2020-12-15 01:09:53,2020-12-15 01:09:58,5
9c:28:f7:78:42:96,5869.6ccd.62e6,2020-12-15 01:09:58,2020-12-15 02:00:00,3002
94:87:e0:1f:af:26,5869.6ccd.6740,2020-12-15 01:09:54,2020-12-15 02:00:00,3006
bc:a8:a6:93:d3:98,5869.6ccd.6c46,2020-12-15 01:00:00,2020-12-15 01:09:54,594
fc:87:43:6b:ae:57,5869.6ccd.6bc8,2020-12-15 01:09:55,2020-12-15 02:00:00,3005
9c:b6:d0:12:71:b5,5869.6ccd.6d08,2020-12-15 01:00:00,2020-12-15 01:09:55,595
68:a0:3e:78:f7:f8,5869.6ccd.6acc,2020-12-15 01:09:58,2020-12-15 02:00:00,3002
44:59:e3:b3:21:c8,5869.6ccd.6a88,2020-12-15 01:00:00,2020-12-15 01:09:58,598
da:2e:e3:6d:9e:a9,5869.6ccd.6b3e,2020-12-15 01:00:00,2020-12-15 01:09:58,598
fc:ab:90:ec:35:6d,5869.6ccd.6c86,2020-12-15 01:00:00,2020-12-15 01:09:58,598
7a:5b:35:24:1d:22,5869.6ccd.6bc2,2020-12-15 01:00:00,2020-12-15 01:10:00,600
f0:0f:ec:3e:6a:e1,5869.6ccd.6de4,2020-12-15 01:00:00,2020-12-15 01:10:00,600
ea:0d:00:58:94:76,5869.6ccd.66ee,2020-12-15 01:10:00,2020-12-15 01:10:18,18
ea:0d:00:58:94:76,5869.6ccd.66ee,2020-12-15 01:14:12,2020-12-15 01:14:14,2
ea:0d:00:58:94:76,5869.6ccd.66ee,2020-12-15 01:20:35,2020-12-15 01:20:51,16
ea:0d:00:58:94:76,5869.6ccd.66ee,2020-12-15 01:29:13,2020-12-15 01:29:37,24
ea:0d:00:58:94:76,5869.6ccd.66ee,2020-12-15 01:39:54,2020-12-15 01:40:18,24
ea:0d:00:58:94:76,5869.6ccd.66ee,2020-12-15 01:44:12,2020-12-15 01:44:22,10
ea:0d:00:58:94:76,5869.6ccd.66ee,2020-12-15 01:54:33,2020-12-15 01:54:57,24
ea:0d:00:58:94:76,5869.6ccd.66ee,2020-12-15 01:59:13,2020-12-15 01:59:37,24
16:03:ff:84:3c:21,5869.6ccd.6f62,2020-12-15 01:00:00,2020-12-15 01:10:01,601
f8:c3:9e:3b:56:b1,5869.6ccd.6cc8,2020-12-15 01:00:00,2020-12-15 01:10:01,601
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-15 01:10:01,2020-12-15 02:00:00,2999
50:04:b8:7a:4f:79,5869.6ccd.6f3e,2020-12-15 01:00:00,2020-12-15 01:10:04,604
38:00:25:27:9c:28,5869.6ccd.6c26,2020-12-15 01:00:00,2020-12-15 01:10:05,605
b4:69:21:10:d6:3c,5869.6ccd.6e46,2020-12-15 01:00:00,2020-12-15 01:10:05,605
04:ea:56:1d:be:c9,5869.6ccd.6c68,2020-12-15 01:00:00,2020-12-15 01:10:06,606
7c:76:68:15:c5:3b,5869.6ccd.6f14,2020-12-15 01:00:00,2020-12-15 01:10:06,606
4e:cb:49:fd:9a:59,0074.9c3a.c2dd,2020-12-15 01:10:07,2020-12-15 02:00:00,2993
e8:5a:8b:fc:c2:ef,5869.6ccd.6216,2020-12-15 01:00:00,2020-12-15 01:10:07,607
e6:1a:a8:71:ac:e6,5869.6ccd.69e6,2020-12-15 01:10:08,2020-12-15 02:00:00,2992
16:55:07:3c:66:50,5869.6ccd.69da,2020-12-15 01:10:09,2020-12-15 01:19:36,567
16:55:07:3c:66:50,5869.6ccd.6948,2020-12-15 01:19:39,2020-12-15 01:24:53,314
16:55:07:3c:66:50,5869.6ccd.69da,2020-12-15 01:24:53,2020-12-15 01:31:48,415
e4:19:c1:12:d0:75,5869.6cc9.d9f4,2020-12-15 01:00:00,2020-12-15 01:10:09,609
b4:6b:fc:fe:84:13,5869.6ccd.6cde,2020-12-15 01:10:11,2020-12-15 01:31:20,1269
34:1c:f0:d2:37:8e,5869.6ccd.6a12,2020-12-15 01:00:00,2020-12-15 01:10:11,611
7c:6b:9c:7c:f6:29,5869.6ccd.6f46,2020-12-15 01:00:00,2020-12-15 01:10:11,611
7c:94:2a:ab:07:af,5869.6ccd.6a88,2020-12-15 01:00:00,2020-12-15 01:10:11,611
7c:94:2a:ab:07:af,5869.6ccd.6a88,2020-12-15 01:10:17,2020-12-15 02:00:00,2983
a4:83:e7:3b:31:95,5869.6cc9.daae,2020-12-15 01:00:00,2020-12-15 01:10:11,611
80:8a:8b:dd:e7:23,5869.6ccd.6c84,2020-12-15 01:00:00,2020-12-15 01:10:11,611
80:8a:8b:dd:e7:23,5869.6ccd.6c84,2020-12-15 01:10:11,2020-12-15 01:12:21,130
80:8a:8b:dd:e7:23,5869.6ccd.66ee,2020-12-15 01:12:21,2020-12-15 02:00:00,2859
82:43:e8:31:79:13,5869.6ccd.6c96,2020-12-15 01:00:00,2020-12-15 01:10:12,612
f4:60:e2:a7:f3:28,0074.9c3a.cfcd,2020-12-15 01:00:00,2020-12-15 01:10:12,612
e0:cc:f8:ae:f3:e1,5869.6ccd.6bba,2020-12-15 01:00:00,2020-12-15 01:10:15,615
e0:cc:f8:ae:f3:e1,5869.6ccd.6bba,2020-12-15 01:30:04,2020-12-15 01:30:26,22
04:ea:56:5a:5c:0d,5869.6ccd.6a1a,2020-12-15 01:00:00,2020-12-15 01:10:14,614
38:f9:d3:7d:24:49,5869.6ccd.6d8c,2020-12-15 01:00:00,2020-12-15 01:10:16,616
38:f9:d3:7d:24:49,5869.6ccd.6d8c,2020-12-15 01:40:56,2020-12-15 01:41:43,47
88:f8:72:8b:32:0f,5869.6ccd.69f0,2020-12-15 01:00:00,2020-12-15 01:10:16,616
fc:ab:90:36:7e:00,5869.6ccd.6f56,2020-12-15 01:10:18,2020-12-15 02:00:00,2982
80:c5:f2:54:1f:29,5869.6ccd.6b42,2020-12-15 01:00:00,2020-12-15 01:10:18,618
a4:50:46:ea:49:49,5869.6ccd.6b7a,2020-12-15 01:00:00,2020-12-15 01:10:18,618
dc:f5:05:43:91:43,5869.6ccd.6c6e,2020-12-15 01:00:00,2020-12-15 01:10:18,618
70:5e:55:9e:7a:bf,5869.6ccd.6e46,2020-12-15 01:10:19,2020-12-15 02:00:00,2981
2c:db:07:09:3e:90,5869.6cc9.d932,2020-12-15 01:00:00,2020-12-15 01:10:21,621
0a:ad:8a:8e:f6:cb,5869.6ccd.6b78,2020-12-15 01:10:21,2020-12-15 02:00:00,2979
e2:a1:85:37:f1:cf,5869.6ccd.658e,2020-12-15 01:00:00,2020-12-15 01:10:23,623
e2:a1:85:37:f1:cf,5869.6ccd.658e,2020-12-15 01:10:23,2020-12-15 01:10:39,16
e2:a1:85:37:f1:cf,5869.6ccd.6e68,2020-12-15 01:10:39,2020-12-15 02:00:00,2961
58:20:59:8d:fa:44,5869.6ccd.6b76,2020-12-15 01:00:00,2020-12-15 01:10:24,624
6c:d7:1f:0b:d5:df,5869.6ccd.6c2e,2020-12-15 01:00:00,2020-12-15 01:10:27,627
6c:d7:1f:0b:d5:df,5869.6ccd.6c2e,2020-12-15 01:38:54,2020-12-15 01:39:24,30
98:22:ef:f9:71:a7,5869.6ccd.6d02,2020-12-15 01:00:00,2020-12-15 01:10:27,627
a0:99:9b:17:5c:33,5869.6ccd.6d8c,2020-12-15 01:10:28,2020-12-15 01:15:17,289
a0:99:9b:17:5c:33,5869.6ccd.6d8c,2020-12-15 01:50:11,2020-12-15 01:55:12,301
6a:cf:9b:34:7a:31,5869.6ccd.6b3e,2020-12-15 01:10:28,2020-12-15 01:10:33,5
6a:cf:9b:34:7a:31,5869.6ccd.6c30,2020-12-15 01:10:33,2020-12-15 01:10:46,13
6a:cf:9b:34:7a:31,5869.6ccd.6c30,2020-12-15 01:49:56,2020-12-15 01:50:00,4
c4:e1:a1:39:82:2d,0074.9ca4.1fe3,2020-12-15 01:00:00,2020-12-15 01:10:28,628
c4:e1:a1:39:82:2d,0074.9ca4.1fe3,2020-12-15 01:11:10,2020-12-15 01:16:11,301
e4:0e:ee:de:99:e1,5869.6ccd.657c,2020-12-15 01:00:00,2020-12-15 01:10:28,628
50:8f:4c:f8:3d:d8,5869.6ccd.6cd4,2020-12-15 01:00:00,2020-12-15 01:10:29,629
1c:bf:c0:c0:b9:e1,5869.6ccd.6a1a,2020-12-15 01:00:00,2020-12-15 01:10:29,629
78:7b:8a:71:4a:b1,5869.6ccd.6a96,2020-12-15 01:10:30,2020-12-15 01:10:37,7
78:7b:8a:71:4a:b1,5869.6ccd.6b52,2020-12-15 01:10:37,2020-12-15 02:00:00,2963
e0:cc:f8:73:3c:c2,0074.9c37.1d6a,2020-12-15 01:00:00,2020-12-15 01:10:30,630
4c:eb:bd:14:49:ab,5869.6ccd.6c32,2020-12-15 01:00:00,2020-12-15 01:10:31,631
ac:88:fd:85:d2:09,5869.6ccd.6c8c,2020-12-15 01:00:00,2020-12-15 01:10:32,632
ac:88:fd:85:d2:09,5869.6ccd.6c8c,2020-12-15 01:10:32,2020-12-15 01:11:15,43
ac:88:fd:85:d2:09,5869.6ccd.6d3e,2020-12-15 01:11:15,2020-12-15 01:11:22,7
ac:88:fd:85:d2:09,5869.6ccd.69ba,2020-12-15 01:11:22,2020-12-15 02:00:00,2918
b0:e1:7e:9c:31:38,5869.6ccd.6c5c,2020-12-15 01:00:00,2020-12-15 01:10:33,633
9c:fc:e8:1a:2c:c3,5869.6ccd.6948,2020-12-15 01:00:00,2020-12-15 01:10:34,634
c8:14:51:6b:ce:59,5869.6ccd.6586,2020-12-15 01:00:00,2020-12-15 01:10:34,634
c8:14:51:6b:ce:59,5869.6ccd.6586,2020-12-15 01:10:35,2020-12-15 01:35:15,1480
82:bc:14:a3:04:eb,5869.6ccd.6ea8,2020-12-15 01:00:00,2020-12-15 01:10:35,635
58:85:e9:77:55:21,5869.6ccd.6666,2020-12-15 01:10:35,2020-12-15 01:15:38,303
a8:7d:12:fe:3d:46,5869.6ccd.6bc0,2020-12-15 01:00:00,2020-12-15 01:10:36,636
80:ad:16:4d:93:19,5869.6cc9.dc34,2020-12-15 01:10:37,2020-12-15 01:32:52,1335
80:ad:16:4d:93:19,5869.6cc9.d8f0,2020-12-15 01:32:52,2020-12-15 01:39:59,427
80:ad:16:4d:93:19,5869.6cc9.dc34,2020-12-15 01:39:59,2020-12-15 01:51:23,684
80:ad:16:4d:93:19,5869.6cc9.dc34,2020-12-15 01:51:25,2020-12-15 01:53:36,131
80:ad:16:4d:93:19,5869.6cc9.d8f0,2020-12-15 01:53:36,2020-12-15 01:54:54,78
c4:06:83:31:c2:a6,5869.6ccd.6122,2020-12-15 01:00:00,2020-12-15 01:10:37,637
c4:06:83:31:c2:a6,5869.6ccd.6122,2020-12-15 01:26:08,2020-12-15 02:00:00,2032
84:76:37:d1:7f:7c,5869.6ccd.69ec,2020-12-15 01:00:00,2020-12-15 01:10:38,638
84:76:37:d1:7f:7c,5869.6ccd.69ec,2020-12-15 01:10:58,2020-12-15 01:12:03,65
84:76:37:d1:7f:7c,5869.6ccd.69ec,2020-12-15 01:12:56,2020-12-15 01:16:22,206
84:76:37:d1:7f:7c,5869.6ccd.69ec,2020-12-15 01:16:58,2020-12-15 01:19:30,152
84:76:37:d1:7f:7c,5869.6ccd.69ec,2020-12-15 01:20:05,2020-12-15 02:00:00,2395
48:87:64:29:81:95,5869.6ccd.6cd8,2020-12-15 01:00:00,2020-12-15 01:10:39,639
dc:72:9b:cd:e3:93,5869.6ccd.6f48,2020-12-15 01:10:42,2020-12-15 01:12:54,132
d4:50:3f:bf:02:8f,5869.6ccd.6d7c,2020-12-15 01:00:00,2020-12-15 01:10:42,642
d4:50:3f:bf:02:8f,5869.6ccd.6d7c,2020-12-15 01:10:45,2020-12-15 01:10:45,0
d4:50:3f:bf:02:8f,5869.6ccd.6d7c,2020-12-15 01:19:44,2020-12-15 01:19:48,4
d4:50:3f:bf:02:8f,5869.6ccd.6d7c,2020-12-15 01:23:22,2020-12-15 01:23:26,4
d4:50:3f:bf:02:8f,5869.6ccd.6d7c,2020-12-15 01:34:33,2020-12-15 01:34:36,3
d4:50:3f:bf:02:8f,5869.6ccd.6d7c,2020-12-15 01:34:37,2020-12-15 01:34:37,0
d4:50:3f:bf:02:8f,5869.6ccd.6d7c,2020-12-15 01:35:17,2020-12-15 01:35:20,3
d4:50:3f:bf:02:8f,5869.6ccd.6d7c,2020-12-15 01:40:45,2020-12-15 01:40:49,4
d4:50:3f:bf:02:8f,5869.6ccd.6d7c,2020-12-15 01:40:49,2020-12-15 01:43:17,148
d4:50:3f:bf:02:8f,5869.6ccd.6d7c,2020-12-15 01:43:21,2020-12-15 01:45:22,121
d4:50:3f:bf:02:8f,5869.6ccd.6d7c,2020-12-15 01:45:25,2020-12-15 02:00:00,875
fe:0e:79:0c:a9:33,5869.6ccd.6c1e,2020-12-15 01:00:00,2020-12-15 01:10:42,642
fe:0e:79:0c:a9:33,5869.6ccd.6c1e,2020-12-15 01:13:56,2020-12-15 01:15:12,76
fe:0e:79:0c:a9:33,5869.6ccd.6c1e,2020-12-15 01:23:44,2020-12-15 01:36:35,771
f0:e4:a2:3c:91:a6,0074.9c57.8262,2020-12-15 01:00:00,2020-12-15 01:10:45,645
f8:38:80:c6:28:07,5869.6ccd.6c1e,2020-12-15 01:00:00,2020-12-15 01:10:45,645
a0:a4:c5:30:23:c5,5869.6ccd.6da6,2020-12-15 01:10:46,2020-12-15 01:10:59,13
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-15 01:00:00,2020-12-15 01:10:46,646
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-15 01:19:33,2020-12-15 01:19:45,12
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-15 01:28:35,2020-12-15 01:28:40,5
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-15 01:29:04,2020-12-15 01:29:15,11
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-15 01:36:25,2020-12-15 01:36:35,10
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-15 01:44:33,2020-12-15 01:44:40,7
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-15 01:59:58,2020-12-15 02:00:00,2
20:f4:78:01:55:f9,5869.6ccd.6264,2020-12-15 01:00:00,2020-12-15 01:10:47,647
60:ab:67:f9:d1:fd,5869.6ccd.6f46,2020-12-15 01:00:00,2020-12-15 01:10:47,647
74:e5:f9:3f:52:c8,5869.6ccd.6f48,2020-12-15 01:10:49,2020-12-15 01:10:57,8
e2:ce:bb:73:9d:a2,5869.6ccd.6c2e,2020-12-15 01:00:00,2020-12-15 01:10:49,649
90:ad:f7:22:40:cc,5869.6ccd.6bc2,2020-12-15 01:00:00,2020-12-15 01:10:50,650
4c:eb:bd:a6:05:73,5869.6ccd.6c8c,2020-12-15 01:00:00,2020-12-15 01:10:51,651
4c:eb:bd:a6:05:73,5869.6ccd.6c8c,2020-12-15 01:12:21,2020-12-15 01:13:11,50
4c:eb:bd:a6:05:73,5869.6ccd.6c8c,2020-12-15 01:13:41,2020-12-15 02:00:00,2779
70:3a:51:37:13:9e,5869.6ccd.6302,2020-12-15 01:10:51,2020-12-15 01:44:42,2031
30:24:32:92:98:b1,5869.6ccd.6d8e,2020-12-15 01:00:00,2020-12-15 01:10:51,651
3e:58:c8:16:19:e4,5869.6ccd.6580,2020-12-15 01:00:00,2020-12-15 01:10:52,652
3e:58:c8:16:19:e4,5869.6ccd.6580,2020-12-15 01:10:52,2020-12-15 02:00:00,2948
78:2b:46:82:fd:1b,5869.6ccd.6578,2020-12-15 01:00:00,2020-12-15 01:10:52,652
94:87:e0:31:4a:69,5869.6ccd.6260,2020-12-15 01:00:00,2020-12-15 01:10:52,652
f8:34:41:bc:55:98,5869.6ccd.6c62,2020-12-15 01:00:00,2020-12-15 01:10:52,652
20:47:da:af:70:d2,5869.6ccd.6b3e,2020-12-15 01:10:54,2020-12-15 01:11:47,53
f6:94:ef:23:a4:78,5869.6ccd.612c,2020-12-15 01:10:54,2020-12-15 02:00:00,2946
b0:52:16:cf:d4:07,5869.6ccd.6bc4,2020-12-15 01:00:00,2020-12-15 01:10:54,654
66:ec:82:3e:02:04,0074.9c3a.c40b,2020-12-15 01:00:00,2020-12-15 01:10:55,655
c8:14:51:a0:a5:07,5869.6ccd.6cf8,2020-12-15 01:00:00,2020-12-15 01:10:55,655
d8:f2:ca:6e:10:b8,5869.6ccd.6c8e,2020-12-15 01:00:00,2020-12-15 01:10:55,655
ec:56:23:a9:9d:7e,5869.6ccd.6ec0,2020-12-15 01:00:00,2020-12-15 01:10:55,655
06:9c:6b:50:a5:61,5869.6ccd.636a,2020-12-15 01:00:00,2020-12-15 01:10:56,656
b2:3f:0d:32:2e:99,5869.6ccd.6318,2020-12-15 01:00:00,2020-12-15 01:10:56,656
6c:d7:1f:85:53:f7,5869.6ccd.6f54,2020-12-15 01:00:00,2020-12-15 01:10:57,657
ac:d5:64:33:dc:cd,5869.6ccd.6a26,2020-12-15 01:00:00,2020-12-15 01:10:57,657
b4:6b:fc:97:29:5d,5869.6ccd.6740,2020-12-15 01:00:00,2020-12-15 01:10:58,658
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-15 01:00:00,2020-12-15 01:10:58,658
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-15 01:12:41,2020-12-15 01:12:52,11
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-15 01:13:32,2020-12-15 02:00:00,2788
d4:53:83:55:39:b1,5869.6ccd.6a10,2020-12-15 01:00:00,2020-12-15 01:10:58,658
e0:dc:ff:ce:c2:ad,5869.6ccd.6b7a,2020-12-15 01:00:00,2020-12-15 01:10:58,658
ac:92:32:12:ca:0f,5869.6ccd.6f12,2020-12-15 01:00:00,2020-12-15 01:11:00,660
ac:92:32:12:ca:0f,5869.6ccd.6f12,2020-12-15 01:11:00,2020-12-15 01:11:10,10
ac:92:32:12:ca:0f,5869.6ccd.6cda,2020-12-15 01:11:10,2020-12-15 01:11:20,10
ac:92:32:12:ca:0f,5869.6ccd.6586,2020-12-15 01:11:20,2020-12-15 01:11:34,14
ac:92:32:12:ca:0f,5869.6ccd.6a12,2020-12-15 01:11:34,2020-12-15 01:11:44,10
ac:92:32:12:ca:0f,5869.6ccd.63b2,2020-12-15 01:11:44,2020-12-15 01:11:54,10
ac:92:32:12:ca:0f,5869.6ccd.6bc0,2020-12-15 01:11:54,2020-12-15 01:12:26,32
ac:92:32:12:ca:0f,5869.6ccd.6668,2020-12-15 01:12:26,2020-12-15 01:14:07,101
ac:92:32:12:ca:0f,5869.6ccd.6bc0,2020-12-15 01:14:07,2020-12-15 01:14:34,27
ac:92:32:12:ca:0f,5869.6ccd.63b2,2020-12-15 01:14:34,2020-12-15 01:15:01,27
ac:92:32:12:ca:0f,5869.6ccd.6ed8,2020-12-15 01:15:01,2020-12-15 01:15:11,10
ac:92:32:12:ca:0f,5869.6ccd.6cda,2020-12-15 01:15:11,2020-12-15 01:15:24,13
ac:92:32:12:ca:0f,5869.6ccd.6cda,2020-12-15 01:15:26,2020-12-15 01:15:36,10
ac:92:32:12:ca:0f,5869.6ccd.6732,2020-12-15 01:15:36,2020-12-15 02:00:00,2664
30:d9:d9:17:1c:d4,5869.6ccd.6a12,2020-12-15 01:00:00,2020-12-15 01:11:00,660
6a:20:c5:bf:6c:56,5869.6ccd.6ba4,2020-12-15 01:00:00,2020-12-15 01:11:01,661
f8:e4:e3:b7:1c:8b,5869.6ccd.6c34,2020-12-15 01:00:00,2020-12-15 01:11:01,661
e2:7b:a2:f4:a3:b6,5869.6ccd.6228,2020-12-15 01:11:02,2020-12-15 02:00:00,2938
88:64:40:0b:4c:c5,0074.9ca4.20cb,2020-12-15 01:00:00,2020-12-15 01:11:02,662
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-15 01:11:04,2020-12-15 01:11:20,16
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-15 01:24:45,2020-12-15 01:24:55,10
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-15 01:38:28,2020-12-15 01:38:36,8
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-15 01:49:38,2020-12-15 01:49:52,14
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-15 01:52:06,2020-12-15 01:52:13,7
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-15 01:54:02,2020-12-15 01:54:08,6
28:cd:c4:14:9a:39,5869.6ccd.6b66,2020-12-15 01:00:00,2020-12-15 01:11:04,664
a6:2a:e5:f6:d2:da,5869.6ccd.6c8c,2020-12-15 01:00:00,2020-12-15 01:11:04,664
32:64:4e:47:0b:38,5869.6cc9.d7f8,2020-12-15 01:11:05,2020-12-15 01:11:14,9
32:64:4e:47:0b:38,5869.6cc9.d932,2020-12-15 01:11:14,2020-12-15 02:00:00,2926
68:07:15:94:ac:23,5869.6ccd.6ed8,2020-12-15 01:00:00,2020-12-15 01:11:05,665
