Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
88:19:08:1e:34:16,219801A0WA9175Q13616,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
88:40:3b:0e:5e:47,219801A0WA9175Q12367,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
88:40:3b:1e:a6:90,219801A0WA9175Q13590,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
88:40:3b:2d:55:b1,70BA-EFCF-5A20,2020-12-30 00:04:51,2020-12-30 00:07:47,176
88:40:3b:2d:55:b1,70BA-EFCF-5A20,2020-12-30 00:10:53,2020-12-30 00:34:49,1436
88:40:3b:2d:55:b1,70BA-EFCF-8BE0,2020-12-30 00:07:47,2020-12-30 00:10:52,185
88:40:3b:6a:0d:f4,219801A0WA9175Q14008,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
88:40:3b:ce:c6:db,219801A14D816AE02661,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
88:66:a5:e8:1e:78,219801A14D816AE02220,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
88:a9:b7:0f:47:70,219801A14D816AE00990,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
88:a9:b7:78:55:a0,219801A14D816AE05256,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
88:a9:b7:d5:b7:4c,219801A0WA9175Q14081,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
88:a9:b7:e8:d5:3a,219801A14D816AE04981,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
88:ae:07:ec:e3:92,80F6-2E02-F980,2020-12-30 00:07:47,2020-12-30 00:10:51,184
88:b2:91:c3:07:b1,219801A14D816AE05480,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
88:bf:e4:99:f0:e5,219801A0WA9175Q12631,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
88:bf:e4:9b:5b:69,219801A14D816AE06631,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
88:bf:e4:ab:cf:14,219801A14D816AE06776,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
88:bf:e4:fe:73:34,219801A0T78188E00392,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
88:d5:0c:d7:4d:ad,219801A0WA9175Q12422,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
88:e9:fe:53:5b:6d,219801A0WA9175Q13937,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
88:f5:6e:93:79:5d,219801A14D816AE02930,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
88:f7:bf:e2:41:4d,219801A14D816AE07476,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
88:f8:72:14:88:8a,219801A0WA9175Q12096,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
88:f8:72:1e:00:88,219801A0WA9175Q14075,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
88:f8:72:ab:51:83,219801A0WA9175Q10845,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
88:f8:72:d9:ff:a4,219801A0T78188E00564,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
8a:1b:a4:a4:1a:75,219801A14D816AE02022,2020-12-30 00:10:29,2020-12-30 00:10:55,26
8a:1c:ef:44:78:9d,219801A14D816AE05483,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
8a:28:fd:5f:4e:eb,219801A14D816AE01709,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
8a:7d:59:38:4a:cc,219801A14D816AE08062,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
8a:bd:db:b1:fa:99,219801A0WA9175Q11283,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
8a:e6:21:9f:b0:ca,219801A0WA9175Q14017,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
8a:e9:35:ef:94:e4,219801A0WA9175Q13213,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
8c:25:05:d8:b2:50,5866-BAA8-7020,2020-12-30 00:10:58,2020-12-30 01:04:16,3198
8c:25:05:d8:b2:50,5866-BAA8-8200,2020-12-30 00:07:53,2020-12-30 00:10:58,185
8c:85:90:da:20:51,219801A0WA9175Q11276,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
8c:fe:57:41:b3:e9,70F9-6DD3-FD20,2020-12-30 00:09:37,2020-12-30 01:04:16,3279
8c:fe:57:63:9d:76,70F9-6DB8-3040,2020-12-30 00:09:37,2020-12-30 01:04:16,3279
8c:fe:57:7e:63:27,219801A14D816AE06324,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
8e:09:82:63:61:59,703D-157A-2300,2020-12-30 00:10:58,2020-12-30 01:04:16,3198
8e:3b:72:82:e9:62,219801A0WA9175Q12673,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
8e:60:50:4a:73:24,70BA-EFBE-2700,2020-12-30 00:09:37,2020-12-30 01:04:16,3279
8e:9d:cb:1d:e7:54,219801A14D816AE00429,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
8e:a5:b4:67:eb:02,219801A14D816AE00614,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
8e:ab:1c:f9:55:a4,219801A14D816AE05257,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
8e:c7:bb:9f:c3:04,219801A14D816AE06334,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
8e:d3:4a:de:a9:43,219801A14D816AE00733,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
90:17:c8:a5:12:3d,219801A0WA9175Q11003,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
90:17:c8:ef:29:d5,70F9-6D73-72A0,2020-12-30 00:09:37,2020-12-30 01:04:16,3279
90:2b:d2:9d:06:21,219801A14D816AE01628,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
90:76:9f:07:29:bd,210235A1GQC156000289,2020-12-30 00:09:37,2020-12-30 01:04:16,3279
90:78:41:43:25:ba,219801A0WA9175Q10745,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
90:8c:43:d6:79:2f,219801A14D816AE01195,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
90:8d:6c:3a:87:11,70BA-EFBE-2660,2020-12-30 00:09:37,2020-12-30 01:04:16,3279
90:9c:4a:c0:bc:68,219801A0WA9175Q12371,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
90:b0:ed:68:9d:59,219801A14D816AE06768,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
90:c5:4a:04:f2:27,219801A0WA9175Q12613,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
90:c5:4a:96:c3:ff,219801A14D816AE05236,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
90:c5:4a:9a:39:6d,219801A0WA9175Q12050,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
90:f0:52:6c:25:1a,70BA-EFCD-3B70,2020-12-30 00:10:51,2020-12-30 01:04:16,3205
90:f0:52:6c:c4:d9,219801A14D816AE06231,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
90:f0:52:6d:2d:33,219801A14D816AE06768,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
90:f0:52:6e:f9:12,219801A14D816AE06949,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
90:f0:52:72:b5:53,219801A14D816AE06295,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
90:f0:52:74:63:d5,219801A0WA9175Q14126,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
90:f0:52:82:51:f2,219801A14D816AE06963,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
90:f0:52:96:19:8b,219801A14D816AE08093,2020-12-30 00:10:29,2020-12-30 00:10:51,22
90:f0:52:96:19:8b,70BA-EFBF-6C20,2020-12-30 00:09:37,2020-12-30 00:10:19,42
92:8b:fd:68:9b:28,70BA-EFD0-1EA0,2020-12-30 00:09:37,2020-12-30 01:04:16,3279
92:b6:fb:42:27:4b,219801A14D816AE05311,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
92:be:f6:2c:33:3d,219801A0WA9175Q11371,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
94:0c:98:5b:51:ca,219801A14D816AE07479,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
94:0c:98:d5:fc:7d,219801A0WA9175Q10705,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
94:53:30:90:98:ca,70BA-EFCB-9320,2020-12-30 00:10:58,2020-12-30 01:04:16,3198
94:53:30:90:98:ca,70BA-EFCB-9320,2020-12-30 00:04:58,2020-12-30 00:07:53,175
94:63:72:fa:9a:d9,219801A0WA9175Q11886,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
94:65:2d:b0:13:77,219801A14D816AE01755,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
94:65:2d:b0:13:77,70BA-EFCB-A560,2020-12-30 00:04:58,2020-12-30 00:10:19,321
94:87:e0:39:4f:b5,219801A14D816AE05452,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
94:87:e0:44:d7:d8,219801A0WA9175Q12702,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
94:87:e0:48:44:59,219801A0WA9175Q14056,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
94:87:e0:58:42:42,219801A14D816AE06330,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
94:87:e0:65:9c:4c,219801A0WA9175Q11299,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
94:87:e0:7a:1f:6d,219801A0T78188E00511,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
94:b8:6d:00:46:9b,70BA-EFCF-E260,2020-12-30 00:09:37,2020-12-30 01:04:16,3279
94:bf:2d:05:50:ec,219801A14D816AE06760,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
94:d0:0d:25:45:c1,219801A0WA9175Q11236,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
94:d0:0d:87:79:d4,219801A0WA9175Q12122,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
94:d0:29:37:dd:ad,219801A14D816AE05389,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
94:e6:f7:af:19:cd,70BA-EFBF-4A00,2020-12-30 00:09:37,2020-12-30 01:04:16,3279
94:f6:d6:36:48:c3,219801A14D816AE05291,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
96:2b:6e:4f:ca:8b,70BA-EFBF-4C40,2020-12-30 00:09:37,2020-12-30 01:04:16,3279
96:f9:ed:b5:91:71,219801A0WA9175Q14084,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
98:01:a7:cf:72:fb,70BA-EFD0-0360,2020-12-30 00:10:58,2020-12-30 01:04:16,3198
98:01:a7:cf:72:fb,70BA-EFD0-0360,2020-12-30 00:04:58,2020-12-30 00:07:53,175
98:10:e8:89:57:11,219801A14D816AE03156,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
98:10:e8:b4:0b:40,219801A0WA9175Q12199,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
98:2c:bc:9d:10:11,219801A0WA9175Q12548,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
98:41:5c:32:b5:79,703D-157A-1B80,2020-12-30 00:04:58,2020-12-30 00:07:53,175
98:46:0a:03:99:fc,219801A0WA9175Q13460,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
98:46:0a:36:6d:30,219801A14D816AE02839,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
98:46:0a:6d:4f:ab,70BA-EFCB-9320,2020-12-30 00:10:58,2020-12-30 01:04:16,3198
98:46:0a:6d:4f:ab,70BA-EFCB-9320,2020-12-30 00:04:58,2020-12-30 00:07:53,175
98:46:0a:89:02:c6,219801A0WA9175Q14056,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
98:54:1b:52:3e:d8,703D-157A-2300,2020-12-30 00:04:58,2020-12-30 01:04:16,3558
98:9c:57:57:11:1f,219801A14D816AE02878,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
98:9c:57:d7:d4:29,219801A14D816AE06645,2020-12-30 00:10:29,2020-12-30 00:10:55,26
98:f6:21:0e:d1:0d,219801A14D816AE05199,2020-12-30 00:10:29,2020-12-30 00:10:55,26
98:f6:21:0e:d1:0d,70BA-EFCB-AA80,2020-12-30 00:04:58,2020-12-30 00:10:19,321
98:f6:21:c4:0e:55,219801A14D816AE06857,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
9a:28:ef:5b:10:35,219801A0WA9175Q12006,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
9a:5d:90:9f:9e:49,219801A0WA9175Q11381,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
9a:a0:31:7b:3f:f6,219801A14D816AE00209,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
9a:a8:7c:2d:0d:ea,219801A0WA9175Q12048,2020-12-30 00:10:29,2020-12-30 00:10:51,22
9a:a8:7c:2d:0d:ea,70BA-EFBF-3C60,2020-12-30 00:09:37,2020-12-30 00:10:19,42
9a:c6:fa:47:f5:8a,219801A0T78188E00537,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
9c:0c:df:8a:3f:c1,219801A14D816AE04827,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
9c:28:f7:91:1d:a7,219801A14D816AE06334,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
9c:28:f7:9a:7a:8a,219801A14D816AE05453,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
9c:29:76:41:61:0d,70BA-EFCB-FB80,2020-12-30 00:09:37,2020-12-30 01:04:16,3279
9c:29:76:ae:ad:49,703D-157A-23E0,2020-12-30 00:07:53,2020-12-30 00:10:58,185
9c:2e:a1:9c:4c:7d,219801A14D816AE01623,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
9c:2e:a1:b7:17:5d,219801A0T78188E00444,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
9c:2e:a1:c7:2d:d3,219801A14D816AE02186,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
9c:30:5b:a5:c5:af,219801A0WA9175Q14012,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
9c:4f:da:74:15:0e,70BA-EFCB-ABA0,2020-12-30 00:07:53,2020-12-30 01:04:16,3383
9c:ae:d3:2a:75:83,307B-AC9B-A520,2020-12-30 00:09:37,2020-12-30 01:04:16,3279
9c:b6:d0:b9:d7:09,219801A0WA9175Q12710,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
9c:e3:3f:a0:32:d8,219801A14D816AE06372,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
9c:e8:2b:30:0d:bd,219801A0WA9175Q13204,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
9c:e8:2b:f1:6e:fd,219801A0WA9175Q12723,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
9c:e8:2b:f5:62:db,219801A14D816AE00969,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
9e:79:d2:9b:63:0f,70BA-EFBF-6C20,2020-12-30 00:09:37,2020-12-30 00:10:54,77
9e:c3:8f:4a:1b:94,219801A14D816AE06734,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
9e:fc:c2:62:35:08,219801A0T78188E00459,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
a0:32:99:7c:d4:0d,70BA-EFCB-8E80,2020-12-30 00:07:53,2020-12-30 01:04:16,3383
a0:3b:e3:97:7e:f8,219801A14D816AE02424,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
a0:3b:e3:b0:4f:78,70BA-EFBF-6340,2020-12-30 00:09:37,2020-12-30 01:04:16,3279
a0:41:47:3d:69:ec,219801A0WA9175Q12087,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
a0:4e:a7:73:f3:ad,219801A14D816AE00834,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
a0:4e:a7:8d:c6:24,70BA-EFBF-6960,2020-12-30 00:09:37,2020-12-30 01:04:16,3279
a0:4e:a7:de:1b:85,219801A14D816AE00463,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
a0:51:0b:8f:8b:35,703D-157B-B0A0,2020-12-30 00:07:53,2020-12-30 00:10:58,185
a0:57:e3:18:97:a4,219801A14D816AE06305,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
a0:57:e3:1f:1c:3a,219801A0T78188E00560,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
a0:57:e3:28:ad:89,219801A0WA9175Q12518,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
a0:57:e3:2b:59:00,219801A14D816AE07209,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
a0:57:e3:4d:78:be,219801A0WA9175Q12003,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
a0:57:e3:6d:27:0b,219801A14D816AE02375,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
a0:57:e3:d7:73:b4,307B-AC9B-8B40,2020-12-30 00:10:54,2020-12-30 01:04:16,3202
a0:57:e3:d7:73:b4,307B-AC9B-8B40,2020-12-30 00:09:37,2020-12-30 00:10:54,77
a0:86:c6:0a:03:8a,AC74-09A3-3FF0,2020-12-30 00:09:37,2020-12-30 01:04:16,3279
a0:99:9b:e8:ab:01,70BA-EFBF-6960,2020-12-30 00:09:37,2020-12-30 01:04:16,3279
a0:a4:c5:60:27:73,219801A0WA9175Q10900,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
a0:a4:c5:cf:05:58,219801A0WA9175Q11312,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
a0:d8:07:88:b5:db,219801A14D816AE00187,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
a2:03:d5:93:ab:d9,219801A14D816AE07471,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
a2:56:43:e1:a8:44,210235A1GQC162000330,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
a2:65:f8:16:0d:aa,219801A14D816AE00919,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
a2:91:2f:db:e9:9f,3822-D659-15C0,2020-12-30 00:07:47,2020-12-30 01:04:16,3389
a2:91:2f:db:e9:9f,70BA-EFCF-E100,2020-12-30 00:04:50,2020-12-30 00:07:45,175
a4:34:d9:44:22:a8,70BA-EFCB-ADC0,2020-12-30 00:10:58,2020-12-30 01:04:16,3198
a4:34:d9:44:22:a8,70BA-EFCB-ADC0,2020-12-30 00:04:58,2020-12-30 00:07:53,175
a4:45:19:d5:8f:77,219801A14D816AE06773,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
a4:4b:d5:94:32:f5,219801A0WA9175Q10679,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
a4:4b:d5:94:69:8e,219801A14D816AE07498,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
a4:50:46:09:6b:f1,70BA-EFCB-ADE0,2020-12-30 00:10:58,2020-12-30 01:04:16,3198
a4:50:46:35:64:73,219801A0WA9175Q10885,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
a4:50:46:38:7a:eb,219801A14D816AE02292,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
a4:50:46:c9:2a:19,219801A14D816AE02030,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
a4:50:46:cd:6a:82,219801A14D816AE04954,2020-12-30 00:10:29,2020-12-30 00:10:51,22
a4:50:46:cd:6a:82,70F9-6D73-6C20,2020-12-30 00:09:37,2020-12-30 00:10:19,42
a4:50:46:de:ea:a1,219801A0WA9175Q13559,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
a4:50:46:e4:01:24,219801A0WA9175Q13625,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
a4:83:e7:22:e8:de,88DF-9E7C-3920,2020-12-30 00:09:37,2020-12-30 00:10:54,77
a4:83:e7:3d:08:2e,219801A14D816AE06480,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
a4:83:e7:3d:bc:65,219801A0WA9175Q10900,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
a4:93:3f:2f:1d:8e,219801A0WA9175Q13606,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
a4:93:3f:b4:83:1c,219801A0WA9175Q10949,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
a4:93:3f:cf:0d:ac,219801A14D816AE08052,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
a4:93:3f:e3:6c:40,219801A0WA9175Q11251,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
a4:93:3f:f7:07:da,219801A14D816AE08053,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
a4:9b:4f:a6:53:ab,219801A14D816AE06778,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
a4:9b:4f:a9:90:10,219801A0T78188E00408,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
a4:cc:b9:17:b3:05,219801A14D816AE02012,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
a4:d9:31:8e:a5:e9,219801A14D816AE02678,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
a4:fc:77:48:22:cd,210235A1GQC156000585,2020-12-30 00:09:37,2020-12-30 01:04:16,3279
a6:72:12:74:59:e4,219801A0WA9175Q14012,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
a6:92:09:04:5d:93,219801A14D816AE05495,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
a6:9b:0f:56:73:99,219801A14D816AE06786,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
a6:9c:f7:aa:e4:ac,219801A14D816AE00728,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
a6:a4:9c:57:c0:58,219801A14D816AE05278,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
a8:6b:ad:58:b3:12,70BA-EFCF-A640,2020-12-30 00:09:37,2020-12-30 01:04:16,3279
a8:7d:12:56:d5:3b,219801A14D816AE02894,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
a8:9c:ed:30:51:2f,219801A0WA9175Q13566,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
a8:9c:ed:96:bb:f6,219801A14D816AE08060,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
a8:9c:ed:a6:41:9a,219801A14D816AE02232,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
a8:9c:ed:ac:49:8a,219801A14D816AE06409,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
a8:9c:ed:af:a9:50,219801A0WA9175Q10779,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
a8:9c:ed:d8:50:cc,219801A0WA9175Q10676,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
a8:a7:95:58:86:e5,70BA-EFBF-4820,2020-12-30 00:09:37,2020-12-30 01:04:16,3279
a8:be:27:a2:89:6d,219801A14D816AE06624,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
a8:be:27:a8:ab:65,219801A14D816AE00494,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
a8:e5:44:35:30:d2,219801A14D816AE01746,2020-12-30 00:10:29,2020-12-30 00:10:55,26
a8:e5:44:35:30:d2,70BA-EFCB-8D00,2020-12-30 00:04:58,2020-12-30 00:10:19,321
a8:e5:44:39:1b:2b,219801A0WA9175Q11928,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
a8:e5:44:41:8e:3b,219801A0T78188E00557,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
a8:e5:44:b7:ec:dc,219801A0WA9175Q12496,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
a8:e5:44:c8:ab:65,219801A0WA9175Q14020,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
aa:3e:61:74:3a:9c,219801A0WA9175Q13523,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
aa:9f:61:0e:31:46,70BA-EFBF-38C0,2020-12-30 00:09:37,2020-12-30 01:04:16,3279
aa:d0:2d:39:8b:34,70BA-EFD0-0760,2020-12-30 00:07:53,2020-12-30 00:10:58,185
ac:07:5f:6c:b6:d4,219801A14D816AE01293,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
ac:12:03:0f:66:f8,219801A14D816AE07475,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
ac:15:f4:00:ff:30,219801A0WA9175Q12277,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
ac:15:f4:7b:fc:73,219801A14D816AE03031,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
ac:15:f4:93:13:ee,219801A14D816AE00435,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
ac:15:f4:98:6a:d4,219801A0WA9175Q14020,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
ac:29:3a:b2:f8:09,219801A0WA9175Q11217,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
ac:2b:6e:6b:04:09,219801A14D816AE07773,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
ac:2b:6e:e7:15:b2,703D-1579-F620,2020-12-30 00:07:53,2020-12-30 00:10:58,185
ac:88:fd:85:b0:8b,219801A14D816AE06412,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
ac:92:32:0f:d9:93,219801A14D816AE02242,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
ac:92:32:20:02:d9,70BA-EFCB-F7E0,2020-12-30 00:10:54,2020-12-30 01:04:16,3202
ac:92:32:20:02:d9,70BA-EFCB-BB20,2020-12-30 00:04:58,2020-12-30 00:07:53,175
ac:92:32:4f:44:bb,219801A0WA9175Q11312,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
ac:92:32:52:fb:3f,219801A14D816AE06646,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
ac:92:32:52:fb:3f,70BA-EFCB-B6A0,2020-12-30 00:04:58,2020-12-30 00:07:53,175
ac:92:32:58:48:c1,219801A0WA9175Q12698,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
ac:92:32:b5:18:a4,219801A14D816AE00447,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
ac:b5:7d:17:0f:85,307B-AC9B-7E60,2020-12-30 00:09:37,2020-12-30 00:10:54,77
ac:b5:7d:6d:84:eb,307B-AC9B-75A0,2020-12-30 00:09:37,2020-12-30 01:04:16,3279
ac:b5:7d:85:cb:c0,703D-157A-0B60,2020-12-30 00:07:53,2020-12-30 00:10:58,185
ac:b5:7d:e9:b3:7c,703D-157A-23E0,2020-12-30 00:10:58,2020-12-30 01:04:16,3198
ac:b5:7d:e9:b3:7c,703D-157A-23E0,2020-12-30 00:04:58,2020-12-30 00:07:53,175
ac:bd:70:22:44:c5,219801A14D816AE02671,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
ac:c1:ee:c0:42:cd,5866-BAA8-79C0,2020-12-30 00:09:37,2020-12-30 01:04:16,3279
ac:e0:10:1b:94:3d,219801A14D816AE01866,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
ac:e0:10:37:82:93,219801A14D816AE06379,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
ac:e3:42:2c:d6:90,219801A0T78188E00445,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
ac:e3:42:2c:d6:90,3822-D6A6-EFF0,2020-12-30 00:04:51,2020-12-30 00:10:18,327
ac:e3:42:30:86:f7,219801A14D816AE02036,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
ac:e4:b5:2e:7f:67,219801A0WA9175Q14072,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
ae:06:29:4c:58:a8,219801A14D816AE06530,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
ae:88:dd:8a:ed:05,219801A0WA9175Q10805,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
ae:ab:ea:80:dc:50,219801A0WA9175Q10812,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
ae:f4:ec:5a:01:e4,219801A14D816AE01715,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
