Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b4:40:a4:91:25:35,5869.6ccd.6544,2020-12-18 02:58:12,2020-12-18 02:58:17,5
5e:20:54:20:52:16,5869.6cc9.db16,2020-12-18 02:00:00,2020-12-18 02:08:05,485
5e:20:54:20:52:16,5869.6cc9.db16,2020-12-18 02:08:26,2020-12-18 03:00:00,3094
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-18 02:08:05,2020-12-18 02:08:08,3
70:48:f7:e2:ee:bb,5869.6ccd.69a6,2020-12-18 02:08:08,2020-12-18 02:08:11,3
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-18 02:08:43,2020-12-18 02:08:46,3
70:48:f7:e2:ee:bb,5869.6ccd.69a6,2020-12-18 02:08:46,2020-12-18 02:08:48,2
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-18 02:08:48,2020-12-18 02:08:54,6
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-18 02:41:38,2020-12-18 02:41:44,6
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-18 02:41:46,2020-12-18 02:41:50,4
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-18 02:43:05,2020-12-18 02:43:09,4
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-18 02:43:29,2020-12-18 02:43:34,5
58:85:e9:7a:30:01,5869.6ccd.6ec0,2020-12-18 02:00:00,2020-12-18 02:08:05,485
fc:a5:d0:7c:86:81,5869.6ccd.6302,2020-12-18 02:00:00,2020-12-18 02:08:05,485
fc:a5:d0:7c:86:81,5869.6ccd.6302,2020-12-18 02:34:23,2020-12-18 02:34:57,34
24:da:33:d3:c4:d9,5869.6cc9.d7ea,2020-12-18 02:00:00,2020-12-18 02:08:07,487
88:bf:e4:b1:f4:db,5869.6ccd.6b24,2020-12-18 02:00:00,2020-12-18 02:08:07,487
60:ab:67:f1:41:2c,5869.6ccd.6216,2020-12-18 02:00:00,2020-12-18 02:08:11,491
a8:e5:44:fe:a1:c6,5869.6ccd.6d70,2020-12-18 02:00:00,2020-12-18 02:08:12,492
a8:e5:44:fe:a1:c6,5869.6ccd.6d70,2020-12-18 02:12:38,2020-12-18 03:00:00,2842
f4:60:e2:de:e3:b0,5869.6ccd.6c62,2020-12-18 02:00:00,2020-12-18 02:08:13,493
f4:60:e2:de:e3:b0,5869.6ccd.6c62,2020-12-18 02:08:13,2020-12-18 02:13:14,301
f4:60:e2:de:e3:b0,5869.6ccd.69d8,2020-12-18 02:13:14,2020-12-18 03:00:00,2806
76:59:09:ca:33:bc,5869.6ccd.6e72,2020-12-18 02:00:00,2020-12-18 02:08:12,492
76:59:09:ca:33:bc,5869.6ccd.6e72,2020-12-18 02:10:59,2020-12-18 03:00:00,2941
c4:9f:4c:cc:0b:ef,5869.6ccd.6668,2020-12-18 02:00:00,2020-12-18 02:08:12,492
2c:57:31:bc:91:9e,5869.6ccd.6230,2020-12-18 02:08:13,2020-12-18 03:00:00,3107
84:ad:8d:80:c8:55,0074.9c37.1d6a,2020-12-18 02:08:14,2020-12-18 02:08:18,4
84:ad:8d:80:c8:55,0074.9c37.1d6a,2020-12-18 02:08:40,2020-12-18 02:08:44,4
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-18 02:00:00,2020-12-18 02:08:15,495
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-18 02:08:15,2020-12-18 03:00:00,3105
4c:63:71:c7:56:fe,5869.6ccd.6b12,2020-12-18 02:00:00,2020-12-18 02:08:16,496
58:20:59:8b:dc:5c,5869.6ccd.69c4,2020-12-18 02:00:00,2020-12-18 02:08:18,498
ac:67:5d:9e:88:c9,5869.6ccd.6e34,2020-12-18 02:00:00,2020-12-18 02:08:18,498
ac:67:5d:9e:88:c9,5869.6ccd.6e34,2020-12-18 02:15:41,2020-12-18 02:16:04,23
38:53:9c:de:08:c8,5869.6ccd.6bbe,2020-12-18 02:00:00,2020-12-18 02:08:19,499
b4:a5:ac:5e:c7:e9,5869.6ccd.6c42,2020-12-18 02:08:19,2020-12-18 02:08:22,3
5c:c3:07:b8:79:45,5869.6ccd.6f5c,2020-12-18 02:00:00,2020-12-18 02:08:17,497
30:a2:c2:1b:8c:48,5869.6ccd.6c3c,2020-12-18 02:00:00,2020-12-18 02:08:19,499
b0:b5:c3:67:9f:cd,5869.6ccd.6d16,2020-12-18 02:00:00,2020-12-18 02:08:20,500
c4:06:83:33:ea:7b,5869.6ccd.6e66,2020-12-18 02:00:00,2020-12-18 02:08:20,500
c4:06:83:33:ea:7b,5869.6ccd.6e66,2020-12-18 02:15:06,2020-12-18 02:21:00,354
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-18 02:00:00,2020-12-18 02:08:22,502
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-18 02:12:24,2020-12-18 02:12:40,16
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-18 02:16:50,2020-12-18 02:16:57,7
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-18 02:17:37,2020-12-18 02:17:43,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-18 02:18:16,2020-12-18 02:18:23,7
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-18 02:27:27,2020-12-18 02:27:34,7
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-18 02:32:22,2020-12-18 02:32:34,12
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-18 02:37:33,2020-12-18 02:37:44,11
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-18 02:39:49,2020-12-18 02:40:12,23
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-18 02:41:54,2020-12-18 02:42:01,7
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-18 02:43:27,2020-12-18 02:43:33,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-18 02:43:56,2020-12-18 02:44:02,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-18 02:44:57,2020-12-18 02:45:02,5
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-18 02:46:13,2020-12-18 02:46:24,11
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-18 02:46:45,2020-12-18 02:46:56,11
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-18 02:47:17,2020-12-18 02:47:25,8
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-18 02:48:43,2020-12-18 02:48:49,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-18 02:52:53,2020-12-18 02:53:00,7
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-18 02:57:32,2020-12-18 02:57:38,6
6e:1d:06:9b:3d:bd,5869.6ccd.6f52,2020-12-18 02:00:00,2020-12-18 02:08:20,500
4c:63:71:0d:2f:9f,5869.6ccd.657e,2020-12-18 02:00:00,2020-12-18 02:08:21,501
24:da:33:35:f8:2f,5869.6ccd.69ba,2020-12-18 02:00:00,2020-12-18 02:08:24,504
7c:76:68:e9:80:16,5869.6ccd.6ea6,2020-12-18 02:08:23,2020-12-18 03:00:00,3097
b2:0e:4c:2a:03:ff,0074.9c3a.c2dd,2020-12-18 02:08:25,2020-12-18 03:00:00,3095
c2:db:6f:ed:a6:7e,5869.6c9f.86aa,2020-12-18 02:00:00,2020-12-18 02:08:26,506
c2:db:6f:ed:a6:7e,5869.6c9f.86aa,2020-12-18 02:08:26,2020-12-18 02:19:09,643
c2:db:6f:ed:a6:7e,5869.6ccd.6c26,2020-12-18 02:19:09,2020-12-18 02:19:25,16
c2:db:6f:ed:a6:7e,5869.6c9f.86aa,2020-12-18 02:19:25,2020-12-18 02:29:42,617
c2:db:6f:ed:a6:7e,5869.6ccd.6c26,2020-12-18 02:29:42,2020-12-18 02:34:47,305
c2:db:6f:ed:a6:7e,5869.6c9f.86aa,2020-12-18 02:34:47,2020-12-18 02:35:17,30
c2:db:6f:ed:a6:7e,5869.6ccd.6c26,2020-12-18 02:35:17,2020-12-18 02:40:21,304
c2:db:6f:ed:a6:7e,5869.6c9f.86aa,2020-12-18 02:40:21,2020-12-18 02:40:52,31
c2:db:6f:ed:a6:7e,5869.6ccd.6c26,2020-12-18 02:40:52,2020-12-18 02:46:05,313
c2:db:6f:ed:a6:7e,5869.6c9f.86aa,2020-12-18 02:46:05,2020-12-18 03:00:00,835
c4:fe:5b:47:c1:bd,5869.6ccd.6cea,2020-12-18 02:08:30,2020-12-18 02:41:15,1965
70:8a:09:65:64:3b,5869.6ccd.6c08,2020-12-18 02:08:31,2020-12-18 02:09:02,31
58:a0:23:c4:1a:ad,5869.6ccd.6122,2020-12-18 02:00:00,2020-12-18 02:08:30,510
e6:e7:cd:51:f8:26,5869.6ccd.6cc2,2020-12-18 02:00:00,2020-12-18 02:08:30,510
e6:e7:cd:51:f8:26,5869.6ccd.6cc2,2020-12-18 02:17:03,2020-12-18 03:00:00,2577
7c:2a:db:55:18:03,5869.6ccd.6578,2020-12-18 02:00:00,2020-12-18 02:08:31,511
10:63:c8:44:f8:ed,5869.6ccd.6d44,2020-12-18 02:08:33,2020-12-18 02:08:35,2
9c:f5:31:9a:64:ab,5869.6ccd.6732,2020-12-18 02:00:00,2020-12-18 02:08:33,513
5c:52:1e:ea:a1:23,5869.6ccd.6bc0,2020-12-18 02:08:34,2020-12-18 02:08:39,5
5c:52:1e:ea:a1:23,5869.6ccd.63b2,2020-12-18 02:09:33,2020-12-18 02:11:58,145
f4:70:ab:65:87:9a,5869.6ccd.6d00,2020-12-18 02:00:00,2020-12-18 02:08:34,514
94:d0:0d:93:d9:65,5869.6ccd.6c08,2020-12-18 02:00:00,2020-12-18 02:08:35,515
6c:d7:1f:3a:45:df,5869.6ccd.6c6c,2020-12-18 02:00:00,2020-12-18 02:08:35,515
ee:bf:8c:fb:6c:d0,5869.6ccd.6230,2020-12-18 02:00:00,2020-12-18 02:08:35,515
ee:bf:8c:fb:6c:d0,5869.6ccd.6230,2020-12-18 02:09:26,2020-12-18 02:10:24,58
ee:bf:8c:fb:6c:d0,5869.6ccd.6230,2020-12-18 02:14:35,2020-12-18 02:18:45,250
ee:bf:8c:fb:6c:d0,5869.6ccd.6230,2020-12-18 02:19:13,2020-12-18 02:19:13,0
ee:bf:8c:fb:6c:d0,5869.6ccd.6230,2020-12-18 02:52:32,2020-12-18 02:52:32,0
08:b3:af:aa:cc:3f,5869.6ccd.6218,2020-12-18 02:00:00,2020-12-18 02:08:37,517
26:f3:61:e1:ff:6f,5869.6ccd.6218,2020-12-18 02:00:00,2020-12-18 02:08:37,517
5a:8e:5f:e1:cb:5b,0074.9c3a.cfcd,2020-12-18 02:00:00,2020-12-18 02:08:37,517
5a:8e:5f:e1:cb:5b,0074.9c3a.cfcd,2020-12-18 02:13:20,2020-12-18 03:00:00,2800
a8:7d:12:26:d8:1e,5869.6ccd.6c38,2020-12-18 02:00:00,2020-12-18 02:08:39,519
a8:7d:12:26:d8:1e,5869.6ccd.6c38,2020-12-18 02:13:49,2020-12-18 03:00:00,2771
c0:ee:fb:6d:35:6d,5869.6ccd.6260,2020-12-18 02:00:00,2020-12-18 02:08:39,519
ec:56:23:e1:2f:57,5869.6ccd.6644,2020-12-18 02:00:00,2020-12-18 02:08:39,519
ec:56:23:e1:2f:57,5869.6ccd.6644,2020-12-18 02:11:04,2020-12-18 03:00:00,2936
50:eb:71:13:e9:a3,5869.6ccd.617c,2020-12-18 02:08:40,2020-12-18 03:00:00,3080
30:57:14:79:4d:23,5869.6ccd.6216,2020-12-18 02:08:42,2020-12-18 02:08:49,7
30:57:14:79:4d:23,5869.6ccd.6216,2020-12-18 02:18:29,2020-12-18 02:18:35,6
30:57:14:79:4d:23,5869.6ccd.6216,2020-12-18 02:30:31,2020-12-18 02:30:44,13
30:57:14:79:4d:23,5869.6ccd.6216,2020-12-18 02:44:47,2020-12-18 02:44:53,6
c2:e9:cb:cd:f9:02,5869.6ccd.6f5c,2020-12-18 02:08:43,2020-12-18 02:09:19,36
c2:e9:cb:cd:f9:02,5869.6ccd.6f5c,2020-12-18 02:12:45,2020-12-18 02:13:18,33
c2:e9:cb:cd:f9:02,5869.6ccd.6f5c,2020-12-18 02:13:43,2020-12-18 02:14:18,35
c2:e9:cb:cd:f9:02,5869.6ccd.6f5c,2020-12-18 02:18:43,2020-12-18 02:19:18,35
c2:e9:cb:cd:f9:02,5869.6ccd.6f5c,2020-12-18 02:19:45,2020-12-18 02:20:20,35
c2:e9:cb:cd:f9:02,5869.6ccd.6f5c,2020-12-18 02:21:54,2020-12-18 02:25:03,189
c2:e9:cb:cd:f9:02,5869.6ccd.6f5c,2020-12-18 02:26:33,2020-12-18 02:27:56,83
c2:e9:cb:cd:f9:02,5869.6ccd.6f5c,2020-12-18 02:29:54,2020-12-18 02:30:25,31
c2:e9:cb:cd:f9:02,5869.6ccd.6f5c,2020-12-18 02:33:44,2020-12-18 02:33:46,2
c2:e9:cb:cd:f9:02,5869.6ccd.6f5c,2020-12-18 02:33:46,2020-12-18 02:34:20,34
c2:e9:cb:cd:f9:02,5869.6ccd.6f5c,2020-12-18 02:36:43,2020-12-18 02:36:43,0
c2:e9:cb:cd:f9:02,5869.6ccd.6f5c,2020-12-18 02:37:19,2020-12-18 02:38:42,83
c2:e9:cb:cd:f9:02,5869.6ccd.6f5c,2020-12-18 02:39:19,2020-12-18 02:40:20,61
c2:e9:cb:cd:f9:02,5869.6ccd.6f5c,2020-12-18 02:40:56,2020-12-18 02:45:54,298
c2:e9:cb:cd:f9:02,5869.6ccd.6f5c,2020-12-18 02:45:55,2020-12-18 02:45:55,0
c2:e9:cb:cd:f9:02,5869.6ccd.6f5c,2020-12-18 02:46:47,2020-12-18 02:47:20,33
c2:e9:cb:cd:f9:02,5869.6ccd.6f5c,2020-12-18 02:47:56,2020-12-18 02:53:42,346
c2:e9:cb:cd:f9:02,5869.6ccd.6f5c,2020-12-18 02:54:15,2020-12-18 02:58:42,267
c2:e9:cb:cd:f9:02,5869.6ccd.6f5c,2020-12-18 02:59:19,2020-12-18 02:59:19,0
34:a8:eb:79:3b:39,5869.6ccd.6d02,2020-12-18 02:00:00,2020-12-18 02:08:46,526
98:f6:21:c4:97:37,5869.6ccd.6218,2020-12-18 02:00:00,2020-12-18 02:08:47,527
e6:8c:1f:c6:bc:7e,5869.6ccd.6b78,2020-12-18 02:00:00,2020-12-18 02:08:49,529
e6:8c:1f:c6:bc:7e,5869.6ccd.6b78,2020-12-18 02:15:00,2020-12-18 03:00:00,2700
4a:83:c6:67:1d:ab,5869.6ccd.696e,2020-12-18 02:08:51,2020-12-18 02:10:23,92
58:85:a2:13:27:25,5869.6ccd.6c68,2020-12-18 02:08:51,2020-12-18 02:09:04,13
14:d0:0d:1d:ba:b8,5869.6ccd.6e76,2020-12-18 02:00:00,2020-12-18 02:08:52,532
b4:cb:57:03:b2:af,5869.6ccd.657c,2020-12-18 02:09:00,2020-12-18 02:09:28,28
52:84:13:ee:2a:16,5869.6ccd.6b54,2020-12-18 02:00:00,2020-12-18 02:08:59,539
60:f6:77:18:18:48,5869.6ccd.6b42,2020-12-18 02:09:01,2020-12-18 02:09:09,8
0c:54:15:87:e0:74,5869.6ccd.6cde,2020-12-18 02:00:00,2020-12-18 02:09:01,541
3c:91:80:23:6b:67,5869.6ccd.6d6c,2020-12-18 02:00:00,2020-12-18 02:09:02,542
a0:57:e3:4c:a8:a3,5869.6ccd.6f40,2020-12-18 02:09:05,2020-12-18 03:00:00,3055
c4:e1:a1:b5:82:2d,0074.9ca4.1fe3,2020-12-18 02:00:00,2020-12-18 02:09:06,546
c4:e1:a1:b5:82:2d,0074.9ca4.1fe3,2020-12-18 02:22:48,2020-12-18 02:37:55,907
a2:08:2d:fc:d7:a9,5869.6ccd.6c6e,2020-12-18 02:09:09,2020-12-18 02:09:13,4
20:da:22:75:9b:bd,5869.6ccd.6b78,2020-12-18 02:00:00,2020-12-18 02:09:11,551
20:da:22:75:9b:bd,5869.6ccd.6b78,2020-12-18 02:11:18,2020-12-18 02:28:08,1010
5c:87:9c:70:0e:95,5869.6ccd.6142,2020-12-18 02:00:00,2020-12-18 02:09:11,551
ee:47:d8:10:3b:de,0074.9c37.1db2,2020-12-18 02:00:00,2020-12-18 02:09:13,553
ee:47:d8:10:3b:de,0074.9c37.1db2,2020-12-18 02:14:17,2020-12-18 03:00:00,2743
f0:e4:a2:57:84:2f,0074.9ca4.20cb,2020-12-18 02:00:00,2020-12-18 02:09:13,553
f0:e4:a2:57:84:2f,0074.9ca4.20cb,2020-12-18 02:18:53,2020-12-18 03:00:00,2467
04:d3:b5:3e:59:67,5869.6ccd.6c42,2020-12-18 02:00:00,2020-12-18 02:09:16,556
8c:85:90:b9:eb:8f,5869.6ccd.6544,2020-12-18 02:09:16,2020-12-18 02:09:44,28
8c:85:90:b9:eb:8f,5869.6ccd.6544,2020-12-18 02:29:59,2020-12-18 02:30:28,29
8c:85:90:b9:eb:8f,5869.6ccd.6544,2020-12-18 02:50:42,2020-12-18 02:51:09,27
48:fd:a3:02:b5:72,5869.6ccd.6de4,2020-12-18 02:09:16,2020-12-18 03:00:00,3044
48:3f:e9:d5:82:c1,5869.6ccd.6b78,2020-12-18 02:09:15,2020-12-18 03:00:00,3045
54:92:09:f8:7a:7e,5869.6ccd.6d70,2020-12-18 02:00:00,2020-12-18 02:09:18,558
54:92:09:f8:7a:7e,5869.6ccd.6d70,2020-12-18 02:14:39,2020-12-18 03:00:00,2721
42:e4:ed:84:f5:27,5869.6ccd.6934,2020-12-18 02:09:19,2020-12-18 03:00:00,3041
d4:1a:3f:71:e9:6d,5869.6ccd.6eb2,2020-12-18 02:09:17,2020-12-18 02:41:29,1932
dc:ef:ca:3d:b6:bd,5869.6ccd.69e6,2020-12-18 02:09:17,2020-12-18 03:00:00,3043
88:bf:e4:8e:d0:78,5869.6ccd.6c4c,2020-12-18 02:00:00,2020-12-18 02:09:21,561
88:bf:e4:8e:d0:78,5869.6ccd.6c4c,2020-12-18 02:10:37,2020-12-18 02:33:26,1369
88:bf:e4:8e:d0:78,5869.6ccd.6c4c,2020-12-18 02:33:51,2020-12-18 02:37:30,219
20:cd:6e:f2:08:77,5869.6ccd.61a6,2020-12-18 02:09:25,2020-12-18 02:09:33,8
7c:6b:9c:b4:7f:25,5869.6ccd.6c30,2020-12-18 02:09:23,2020-12-18 02:09:28,5
4a:cd:bf:60:3d:80,5869.6ccd.6bc8,2020-12-18 02:00:00,2020-12-18 02:09:24,564
4a:cd:bf:60:3d:80,5869.6ccd.6bc8,2020-12-18 02:09:24,2020-12-18 02:14:35,311
4a:cd:bf:60:3d:80,5869.6ccd.6f5c,2020-12-18 02:14:35,2020-12-18 03:00:00,2725
3c:22:fb:18:35:33,5869.6ccd.6d92,2020-12-18 02:09:25,2020-12-18 02:09:35,10
3c:22:fb:18:35:33,5869.6ccd.6d92,2020-12-18 02:21:20,2020-12-18 02:21:29,9
3c:22:fb:18:35:33,5869.6ccd.6d92,2020-12-18 02:56:42,2020-12-18 02:56:51,9
a6:c2:26:5a:fc:56,5869.6ccd.6bca,2020-12-18 02:09:27,2020-12-18 02:09:51,24
a6:c2:26:5a:fc:56,5869.6ccd.6bca,2020-12-18 02:20:00,2020-12-18 02:20:13,13
a6:c2:26:5a:fc:56,5869.6ccd.6bca,2020-12-18 02:30:30,2020-12-18 02:30:44,14
a6:c2:26:5a:fc:56,5869.6ccd.6bca,2020-12-18 02:32:04,2020-12-18 02:32:18,14
a6:c2:26:5a:fc:56,5869.6ccd.6bca,2020-12-18 02:42:35,2020-12-18 02:42:48,13
a6:c2:26:5a:fc:56,5869.6ccd.6bca,2020-12-18 02:53:06,2020-12-18 02:53:20,14
ea:4d:48:94:13:5a,0074.9c3a.cfcd,2020-12-18 02:09:27,2020-12-18 02:10:57,90
2c:d0:66:7f:07:c0,5869.6ccd.6b24,2020-12-18 02:09:27,2020-12-18 02:11:26,119
44:66:fc:6d:a8:15,5869.6ccd.6942,2020-12-18 02:00:00,2020-12-18 02:09:27,567
44:66:fc:6d:a8:15,5869.6ccd.6942,2020-12-18 02:56:32,2020-12-18 03:00:00,208
d8:1e:dd:6d:06:3f,5869.6ccd.63f6,2020-12-18 02:00:00,2020-12-18 02:09:30,570
5a:ab:2b:8d:dd:02,5869.6ccd.6c26,2020-12-18 02:00:00,2020-12-18 02:09:31,571
f4:60:e2:7d:9e:d0,5869.6ccd.69ee,2020-12-18 02:09:32,2020-12-18 03:00:00,3028
1c:02:19:c6:fd:39,5869.6ccd.6308,2020-12-18 02:09:37,2020-12-18 03:00:00,3023
d8:1e:dd:0a:e5:8d,5869.6ccd.69ba,2020-12-18 02:00:00,2020-12-18 02:09:40,580
d8:1e:dd:0a:e5:8d,5869.6ccd.69ba,2020-12-18 02:57:33,2020-12-18 02:57:48,15
6c:d7:1f:89:76:9b,5869.6ccd.6252,2020-12-18 02:00:00,2020-12-18 02:09:38,578
48:01:c5:1f:32:8c,5869.6ccd.6c4c,2020-12-18 02:00:00,2020-12-18 02:09:39,579
b4:cd:27:15:c9:2e,5869.6ccd.6428,2020-12-18 02:00:00,2020-12-18 02:09:40,580
b4:cd:27:15:c9:2e,5869.6ccd.6428,2020-12-18 02:09:40,2020-12-18 03:00:00,3020
a4:4b:d5:18:82:e5,5869.6ccd.6942,2020-12-18 02:00:00,2020-12-18 02:09:40,580
d8:ce:3a:e1:de:42,5869.6ccd.6b82,2020-12-18 02:00:00,2020-12-18 02:09:43,583
d8:ce:3a:e1:de:42,5869.6ccd.6b82,2020-12-18 02:09:43,2020-12-18 03:00:00,3017
14:47:2d:a5:3a:f3,5869.6ccd.6954,2020-12-18 02:00:00,2020-12-18 02:09:42,582
14:47:2d:a5:3a:f3,5869.6ccd.6954,2020-12-18 02:42:43,2020-12-18 02:42:49,6
9c:28:f7:9a:14:50,5869.6ccd.6e72,2020-12-18 02:00:00,2020-12-18 02:09:43,583
ac:2b:6e:31:04:5c,5869.6ccd.6c3a,2020-12-18 02:00:00,2020-12-18 02:09:45,585
2c:33:7a:6d:cc:cf,5869.6ccd.6e66,2020-12-18 02:09:46,2020-12-18 02:32:37,1371
48:01:c5:48:60:e9,5869.6ccd.6b78,2020-12-18 02:00:00,2020-12-18 02:09:44,584
c4:e3:9f:24:58:11,5869.6ccd.6c6c,2020-12-18 02:00:00,2020-12-18 02:09:45,585
d8:1e:dd:17:90:71,5869.6ccd.6bc0,2020-12-18 02:00:00,2020-12-18 02:09:45,585
d8:1e:dd:17:90:71,5869.6ccd.6bc0,2020-12-18 02:24:08,2020-12-18 02:34:45,637
58:85:e9:24:3a:3b,5869.6ccd.6c72,2020-12-18 02:00:00,2020-12-18 02:09:48,588
14:c6:97:8f:ce:8f,5869.6ccd.636a,2020-12-18 02:00:00,2020-12-18 02:09:49,589
14:c6:97:8f:ce:8f,5869.6ccd.636a,2020-12-18 02:46:50,2020-12-18 03:00:00,790
28:3a:4d:31:ef:a7,5869.6ccd.6cd8,2020-12-18 02:00:00,2020-12-18 02:09:49,589
ca:69:a4:66:87:3b,5869.6ccd.6d08,2020-12-18 02:00:00,2020-12-18 02:09:49,589
ca:69:a4:66:87:3b,5869.6ccd.6d08,2020-12-18 02:16:01,2020-12-18 02:16:11,10
ca:69:a4:66:87:3b,5869.6ccd.6d08,2020-12-18 02:25:47,2020-12-18 02:26:01,14
ca:69:a4:66:87:3b,5869.6ccd.6d08,2020-12-18 02:26:03,2020-12-18 02:26:09,6
ca:69:a4:66:87:3b,5869.6ccd.6d08,2020-12-18 02:35:36,2020-12-18 02:35:46,10
ca:69:a4:66:87:3b,5869.6ccd.6d08,2020-12-18 02:42:58,2020-12-18 03:00:00,1022
42:a4:df:0f:e4:f8,5869.6ccd.6bf4,2020-12-18 02:00:00,2020-12-18 02:09:54,594
42:a4:df:0f:e4:f8,5869.6ccd.6bf4,2020-12-18 02:22:13,2020-12-18 02:52:26,1813
42:a4:df:0f:e4:f8,5869.6ccd.6bf4,2020-12-18 02:53:54,2020-12-18 03:00:00,366
78:36:cc:f1:1d:89,5869.6ccd.6c7c,2020-12-18 02:00:00,2020-12-18 02:09:55,595
78:36:cc:f1:1d:89,5869.6ccd.6c7c,2020-12-18 02:32:42,2020-12-18 02:32:50,8
4c:6f:9c:0f:f4:79,5869.6ccd.6c64,2020-12-18 02:09:56,2020-12-18 02:10:24,28
7c:2a:db:87:2a:67,5869.6ccd.6c2a,2020-12-18 02:09:58,2020-12-18 02:38:45,1727
a8:9c:ed:cf:8d:f0,5869.6ccd.6c78,2020-12-18 02:00:00,2020-12-18 02:09:58,598
c4:86:e9:41:ca:b5,5869.6ccd.6642,2020-12-18 02:00:00,2020-12-18 02:09:58,598
88:03:e9:ee:bb:dd,5869.6ccd.6e1c,2020-12-18 02:10:00,2020-12-18 02:14:46,286
2a:04:b6:c9:18:99,5869.6ccd.6f62,2020-12-18 02:10:00,2020-12-18 02:10:03,3
2a:04:b6:c9:18:99,5869.6ccd.6f62,2020-12-18 02:20:18,2020-12-18 02:20:35,17
2a:04:b6:c9:18:99,5869.6ccd.6f62,2020-12-18 02:30:49,2020-12-18 02:31:02,13
2a:04:b6:c9:18:99,5869.6ccd.6f62,2020-12-18 02:41:20,2020-12-18 02:41:34,14
2a:04:b6:c9:18:99,5869.6ccd.6f62,2020-12-18 02:51:51,2020-12-18 02:52:06,15
dc:71:96:3e:8c:53,5869.6ccd.6116,2020-12-18 02:10:00,2020-12-18 02:29:10,1150
92:d9:ab:dd:cb:dd,5869.6ccd.6c2a,2020-12-18 02:10:03,2020-12-18 02:10:16,13
92:d9:ab:dd:cb:dd,5869.6ccd.6c2a,2020-12-18 02:16:54,2020-12-18 02:39:35,1361
94:e7:0b:34:35:73,5869.6ccd.6cea,2020-12-18 02:00:00,2020-12-18 02:10:04,604
1c:02:19:4b:fd:39,5869.6ccd.6308,2020-12-18 02:10:02,2020-12-18 03:00:00,2998
84:6f:ce:c0:b7:1d,5869.6ccd.6a10,2020-12-18 02:10:03,2020-12-18 02:23:12,789
46:5c:d3:cd:5f:9d,5869.6ccd.6b28,2020-12-18 02:10:03,2020-12-18 02:10:22,19
80:30:49:17:c5:71,5869.6ccd.6b66,2020-12-18 02:10:03,2020-12-18 02:22:55,772
88:03:e9:75:bb:dd,5869.6ccd.6e1c,2020-12-18 02:10:03,2020-12-18 02:14:45,282
c6:85:e2:5e:6f:77,5869.6ccd.6a10,2020-12-18 02:00:00,2020-12-18 02:10:04,604
c6:85:e2:5e:6f:77,5869.6ccd.6a10,2020-12-18 02:10:06,2020-12-18 03:00:00,2994
64:c7:53:e8:9b:88,5869.6ccd.6c1e,2020-12-18 02:00:00,2020-12-18 02:10:05,605
64:c7:53:e8:9b:88,5869.6ccd.6c1e,2020-12-18 02:29:04,2020-12-18 02:41:16,732
7c:cb:e2:78:64:8d,5869.6ccd.6314,2020-12-18 02:00:00,2020-12-18 02:10:05,605
7c:cb:e2:78:64:8d,5869.6ccd.6314,2020-12-18 02:20:08,2020-12-18 03:00:00,2392
80:91:33:bc:cc:e5,5869.6ccd.6f46,2020-12-18 02:00:00,2020-12-18 02:10:05,605
96:6d:ac:ff:a2:8b,5869.6ccd.6308,2020-12-18 02:00:00,2020-12-18 02:10:05,605
96:6d:ac:ff:a2:8b,5869.6ccd.6308,2020-12-18 02:18:04,2020-12-18 03:00:00,2516
c0:ee:fb:51:9a:8e,5869.6ccd.6d44,2020-12-18 02:00:00,2020-12-18 02:10:06,606
3c:91:80:67:70:af,5869.6ccd.6c64,2020-12-18 02:10:10,2020-12-18 02:10:16,6
d8:c7:71:21:f8:43,5869.6ccd.6f60,2020-12-18 02:00:00,2020-12-18 02:10:10,610
