Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
74:59:09:4f:45:06,219801A14D816AE06809,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
74:59:09:c8:e5:56,219801A14D816AE01736,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
74:59:09:fb:ae:9b,219801A14D816AE06785,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
74:60:fa:00:e7:71,219801A14D816AE03297,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
74:60:fa:15:9a:2c,219801A0T78188E00563,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
74:60:fa:15:fa:aa,219801A0T78188E00562,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
74:60:fa:2e:d8:8c,219801A0WA9175Q12407,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
74:60:fa:31:b1:c6,219801A14D816AE06524,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
74:60:fa:3c:51:6f,219801A0WA9175Q11700,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
74:60:fa:72:bf:5a,219801A0WA9175Q10816,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
74:60:fa:76:57:02,219801A14D816AE08029,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
74:60:fa:78:b9:57,219801A0WA9175Q13637,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
74:60:fa:bb:64:de,219801A0WA9175Q10719,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
74:60:fa:d2:ba:f8,219801A0WA9175Q11383,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
74:60:fa:f7:25:a5,219801A0WA9175Q12504,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
74:60:fa:f8:ae:51,219801A0WA9175Q14016,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
74:60:fa:fd:de:92,219801A0WA9175Q11381,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
74:70:fd:0e:71:ad,219801A0WA9175Q12883,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
74:70:fd:57:c1:19,219801A0WA9175Q10960,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
74:81:14:98:1e:3b,219801A0T78188E00484,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
74:ac:5f:fb:1e:1f,219801A14D816AE05036,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
74:b5:87:c4:3b:0b,219801A14D816AE07552,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
74:c1:4f:4c:63:1e,219801A14D816AE00918,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
74:c1:4f:94:d2:f2,219801A14D816AE02330,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
74:c1:4f:b7:c4:7b,219801A14D816AE06459,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
74:c6:3b:06:66:e3,219801A14D816AE06420,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
74:c6:3b:7a:1d:b5,219801A14D816AE03012,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
74:c6:3b:c9:30:65,219801A14D816AE07757,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
74:d2:1d:4d:b2:b1,219801A14D816AE05299,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
74:d2:1d:63:3c:43,210235A1GQC176003136,2020-12-06 00:42:07,2020-12-06 01:04:43,1356
74:d2:1d:d2:69:2b,219801A14D816AE08061,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
74:d8:3e:40:93:72,70BA-EFCF-F360,2020-12-06 00:29:27,2020-12-06 01:04:43,2116
74:de:2b:0f:2f:59,219801A14D816AE02651,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
74:e5:0b:aa:53:b4,219801A14D816AE06708,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
74:e5:f9:8e:3a:69,70BA-EFCF-9FC0,2020-12-06 01:03:39,2020-12-06 01:04:43,64
76:1b:66:2c:0c:63,70BA-EFCB-F720,2020-12-06 00:45:08,2020-12-06 01:04:43,1175
76:34:b9:86:ef:0e,219801A0WA9175Q12632,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
76:35:54:52:53:ec,219801A14D816AE00449,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
76:56:68:3b:e9:6e,219801A14D816AE05179,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
76:57:21:ff:87:a0,219801A14D816AE05257,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
76:62:75:e0:c8:dc,219801A14D816AE05275,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
76:66:25:51:bb:b7,219801A0WA9175Q12651,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
76:7c:7a:b4:c8:ec,219801A0T78188E00410,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
76:ad:2f:f6:74:27,219801A14D816AE02951,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
76:fd:19:55:c5:2a,219801A14D816AE08089,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
78:0c:b8:8f:ad:6d,219801A14D816AE08099,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
78:36:cc:4c:58:d5,219801A0WA9175Q12688,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
78:36:cc:4f:95:81,219801A0WA9175Q12891,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
78:36:cc:50:71:ff,219801A0WA9175Q11387,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
78:36:cc:5b:b7:59,219801A0WA9175Q10900,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
78:36:cc:7c:83:1f,219801A0WA9175Q12057,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
78:36:cc:a0:42:db,219801A0WA9175Q12653,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
78:36:cc:dd:57:9b,219801A0WA9175Q11851,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
78:36:cc:e1:57:33,219801A0WA9175Q12921,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
78:36:cc:f6:4a:21,219801A0WA9175Q11217,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
78:3a:84:d6:be:fe,219801A14D816AE06752,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
78:4f:43:c5:10:dd,219801A14D816AE02353,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
78:62:56:6a:b1:4b,219801A0WA9175Q10962,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
78:62:56:88:86:19,219801A14D816AE01384,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
78:62:56:ac:0a:7e,219801A0WA9175Q14020,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
78:67:d7:5d:11:c7,219801A14D816AE08034,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
78:7b:8a:87:b7:d9,219801A14D816AE04948,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
78:7e:61:39:3c:ca,219801A14D816AE06505,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
78:88:6d:b5:d9:1b,219801A14D816AE08031,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
78:d7:5f:27:8c:76,219801A14D816AE06762,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
78:e3:de:7e:97:9b,219801A14D816AE05351,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
78:fd:94:5d:e9:e5,219801A14D816AE06318,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7a:05:95:79:80:6e,219801A14D816AE06344,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7a:0a:ca:90:6c:0a,219801A0WA9175Q14031,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7a:0e:e1:fb:ae:6c,219801A14D816AE00517,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7a:1c:d5:09:83:64,219801A0T78188E00439,2020-12-06 00:06:27,2020-12-06 00:51:37,2710
7a:1c:d5:09:83:64,70BA-EFCF-6D60,2020-12-06 01:03:36,2020-12-06 01:04:43,67
7a:3c:46:48:d9:7a,219801A0WA9175Q12371,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7a:44:fd:02:67:a6,7425-8A50-3D00,2020-12-06 01:03:36,2020-12-06 01:04:43,67
7a:73:76:f6:14:ae,219801A14D816AE01290,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7a:80:31:ca:42:38,219801A14D816AE04582,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7a:96:85:4b:a6:fe,219801A0T78188E00486,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7a:97:86:b5:fd:17,219801A14D816AE04941,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7a:fa:15:95:a1:3e,219801A14D816AE02916,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7a:fe:8b:6a:fd:4d,219801A14D816AE00894,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7c:01:91:06:9c:41,219801A14D816AE02648,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7c:01:91:35:b6:61,219801A14D816AE02928,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7c:01:91:c3:cf:45,219801A0T78188E00563,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7c:03:ab:17:f1:fe,70BA-EFCF-F360,2020-12-06 00:18:52,2020-12-06 01:04:43,2751
7c:03:ab:21:bd:2b,219801A14D816AE06795,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7c:03:ab:3e:43:b6,219801A14D816AE06572,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7c:03:ab:40:39:52,219801A14D816AE05455,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7c:03:ab:47:8a:51,219801A14D816AE06794,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7c:03:ab:78:87:ed,219801A14D816AE05290,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7c:04:d0:3b:35:bc,219801A14D816AE05306,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7c:04:d0:7c:66:3c,219801A14D816AE06799,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7c:1d:d9:5a:8f:9c,219801A14D816AE06716,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7c:2a:31:66:42:c5,219801A14D816AE05369,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7c:2a:31:82:bb:1c,219801A0WA9175Q12623,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7c:2a:31:85:0b:5b,219801A0WA9175Q14080,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7c:2a:31:c9:de:a2,219801A0WA9175Q12061,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7c:2a:db:01:8a:4a,219801A14D816AE06566,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7c:2a:db:02:21:ac,219801A0WA9175Q11265,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7c:2a:db:02:9b:3b,219801A14D816AE05452,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7c:2a:db:04:4e:b2,219801A14D816AE00497,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7c:2a:db:05:40:a9,219801A14D816AE01867,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7c:2a:db:09:dc:01,219801A14D816AE06537,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7c:2a:db:0e:ba:47,219801A14D816AE01251,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7c:2a:db:55:40:e1,219801A14D816AE02423,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7c:2a:db:65:53:c5,219801A0WA9175Q12695,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7c:2a:db:6c:15:69,219801A14D816AE06487,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7c:2a:db:70:50:d5,219801A14D816AE05182,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7c:50:49:44:18:16,219801A14D816AE00843,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7c:50:49:55:24:ef,219801A14D816AE06627,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7c:67:a2:55:e4:bb,219801A0WA9175Q11433,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7c:6b:9c:00:d4:d3,219801A0WA9175Q12894,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7c:6b:9c:7d:7e:25,219801A0WA9175Q12994,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7c:6b:9c:d3:0c:81,219801A0WA9175Q11886,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7c:6b:9c:d4:ab:e3,219801A0WA9175Q10807,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7c:76:35:19:fb:77,219801A0WA9175Q12030,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7c:76:68:16:3c:01,219801A0WA9173Q02395,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7c:76:68:83:68:11,219801A14D816AE02654,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7c:76:68:96:6a:4e,219801A14D816AE00671,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7c:76:68:9a:ab:68,219801A0WA9175Q10782,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7c:76:68:9a:b5:77,219801A0WA9175Q12149,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7c:76:68:c5:8f:1f,219801A0WA9175Q13460,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7c:7d:3d:e1:69:9a,219801A0T78188E00515,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7c:94:2a:06:28:d7,219801A0WA9175Q13090,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7c:94:2a:07:76:ed,219801A0WA9175Q13086,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7c:94:2a:08:c2:ff,219801A0WA9175Q12856,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7c:94:2a:0b:69:b2,219801A14D816AE00830,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7c:94:2a:2e:98:c4,219801A0WA9175Q11173,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7c:94:2a:31:14:25,219801A14D816AE02711,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7c:94:2a:46:bb:fd,219801A14D816AE06353,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7c:94:2a:78:77:1d,219801A0WA9175Q14030,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7c:94:2a:b8:ae:25,219801A0WA9175Q10919,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7c:94:2a:cb:a2:ed,219801A14D816AE01638,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7c:94:2a:cc:6e:25,219801A14D816AE05243,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7c:a1:77:31:f0:08,703D-157A-1E60,2020-12-06 00:06:51,2020-12-06 00:17:42,651
7c:a1:77:43:6f:f4,219801A0WA9175Q12659,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7c:a1:77:77:2d:7b,219801A0WA9175Q12496,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7c:a1:77:77:91:a3,70F9-6DD3-8000,2020-12-06 01:03:36,2020-12-06 01:04:43,67
7c:a1:77:9d:03:5c,219801A0WA9175Q12700,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7c:a1:77:a2:ba:d5,219801A14D816AE06363,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7c:a1:77:cc:23:37,219801A14D816AE01437,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7c:a1:77:db:87:35,219801A14D816AE01025,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7c:a1:ae:cf:f9:54,219801A0WA9175Q10894,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7c:ab:60:03:8d:36,219801A0WA9175Q13460,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7c:ab:60:05:7f:34,219801A14D816AE02880,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7c:ab:60:0a:38:f9,219801A14D816AE02186,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7c:ab:60:10:1c:c1,219801A14D816AE03140,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7c:ab:60:33:75:ef,219801A0WA9175Q13385,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7c:ab:60:3b:4d:a9,219801A0WA9175Q14071,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7c:ab:60:3c:e0:33,219801A0WA9175Q12277,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7c:ab:60:50:e6:06,219801A14D816AE00758,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7c:ab:60:70:40:0d,219801A14D816AE02863,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7c:ab:60:86:42:77,219801A14D816AE03139,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7c:ab:60:89:11:0b,219801A14D816AE00439,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7c:ab:60:e8:d6:de,219801A14D816AE03013,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7c:b0:c2:b8:ae:75,219801A0WA9175Q11187,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7c:b0:c2:f9:82:97,5866-BAA8-5B20,2020-12-06 01:03:36,2020-12-06 01:04:43,67
7c:b2:7d:d3:20:84,219801A14D816AE00463,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7c:fd:6b:11:a7:d3,219801A0WA9175Q10952,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7e:01:a9:26:81:2a,219801A14D816AE05041,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7e:1e:d3:ed:0a:ab,219801A14D816AE05300,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7e:1f:06:76:87:e4,219801A14D816AE02335,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7e:2e:03:fa:b6:03,219801A14D816AE02323,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7e:47:53:ec:92:ec,219801A14D816AE06976,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7e:54:f6:19:1a:01,219801A14D816AE05488,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7e:6d:45:a4:26:b1,219801A14D816AE04844,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7e:84:c8:f9:bb:dd,219801A14D816AE06827,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7e:8d:48:1e:ad:6f,219801A14D816AE01697,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7e:99:86:9c:b6:ea,219801A14D816AE08002,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7e:cc:78:5d:e3:c6,219801A14D816AE02680,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7e:d3:42:07:50:24,219801A14D816AE05039,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
7e:ed:ec:13:43:d8,219801A14D816AE00429,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
80:00:6e:39:0b:27,219801A0WA9175Q11431,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
80:0c:67:29:67:e6,219801A14D816AE05542,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
80:0c:67:64:f4:a1,7425-8A50-4340,2020-12-06 00:09:39,2020-12-06 00:17:42,483
80:0c:67:da:97:c2,219801A14D816AE02832,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
80:0c:67:da:dc:4c,219801A0T78188E00363,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
80:2b:f9:cb:5c:8c,70BA-EFCF-ECC0,2020-12-06 00:57:09,2020-12-06 01:04:43,454
80:30:49:4a:40:9f,219801A14D816AE06373,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
80:30:49:e7:55:83,219801A14D816AE07121,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
80:32:53:21:af:98,219801A14D816AE02281,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
80:35:c1:46:8f:ba,219801A14D816AE05398,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
80:56:f2:e9:fd:15,219801A14D816AE05424,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
80:8a:8b:9a:15:c7,219801A0WA9175Q12274,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
80:8a:8b:b9:43:63,219801A0WA9175Q13456,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
80:8a:8b:d7:21:47,219801A0WA9175Q14024,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
80:8a:8b:d8:35:81,219801A0WA9175Q11779,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
80:8a:8b:e9:63:ff,219801A14D816AE01361,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
80:8a:8b:f3:7c:fb,219801A14D816AE02803,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
80:a5:89:51:12:3d,219801A14D816AE06969,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
80:a5:89:55:c2:63,219801A14D816AE06519,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
80:a5:89:70:a5:7b,219801A14D816AE00449,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
80:a5:89:72:24:c8,70BA-EFCB-8C80,2020-12-06 00:32:01,2020-12-06 01:04:43,1962
80:a5:89:78:9d:e9,219801A14D816AE05393,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
80:a5:89:d3:42:87,219801A14D816AE08089,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
80:a5:89:d9:98:61,219801A0T78188E00550,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
80:ad:16:58:b6:54,219801A14D816AE05005,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
80:ad:16:76:71:ab,219801A14D816AE02225,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
80:ad:16:db:dd:1d,219801A14D816AE06949,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
80:ad:16:f8:d7:1d,219801A14D816AE01540,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
80:c5:f2:2d:64:ad,219801A0WA9175Q12669,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
80:c5:f2:57:90:6f,219801A0WA9175Q13765,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
80:ed:2c:7b:5b:a3,219801A0WA9175Q13143,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
82:05:7e:5d:b9:d6,219801A14D816AE02357,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
82:05:c4:34:66:06,219801A14D816AE02220,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
82:1a:b2:6b:06:d1,219801A14D816AE06308,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
82:58:f5:d4:e9:5b,219801A0WA9175Q14142,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
82:73:07:f7:2c:8a,70BA-EFCF-A060,2020-12-06 01:03:39,2020-12-06 01:04:43,64
82:80:b3:66:0b:31,219801A14D816AE01708,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
82:82:0f:49:db:ba,219801A14D816AE06773,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
82:90:6c:60:d6:24,219801A0WA9175Q11272,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
82:b0:26:4d:57:79,219801A14D816AE02890,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
82:b2:e6:e0:66:64,219801A0WA9175Q10730,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
82:b5:d5:cb:54:c3,219801A14D816AE06462,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
82:c2:40:74:89:0c,219801A14D816AE02820,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
82:c6:4a:bc:db:13,219801A14D816AE02232,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
82:d4:32:d6:22:47,219801A0T78188E00558,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
82:db:2b:35:1b:13,219801A14D816AE05008,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
82:f6:1b:7d:c4:8f,219801A14D816AE06409,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
82:f6:9c:c1:89:ea,70BA-EFCF-E840,2020-12-06 00:06:41,2020-12-06 01:04:43,3482
84:41:67:1c:27:90,219801A0WA9175Q12668,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
84:41:67:a1:4d:d6,219801A14D816AE02236,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
84:4b:f5:8d:c7:28,219801A14D816AE06764,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
84:6f:ce:c7:44:47,219801A14D816AE01726,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
84:76:37:5e:e9:69,219801A14D816AE07498,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
84:76:37:6d:38:a3,219801A14D816AE06639,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
84:76:37:74:34:ec,219801A0WA9175Q10750,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
84:76:37:76:17:58,219801A14D816AE01599,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
84:76:37:7a:7b:9a,219801A14D816AE02029,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
84:76:37:90:20:1a,219801A14D816AE06252,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
84:76:37:a7:75:13,219801A14D816AE00423,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
84:76:37:ad:e3:f5,219801A0T78188E00500,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
84:76:37:b6:2c:64,219801A14D816AE06778,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
84:76:37:b9:00:6e,219801A14D816AE06353,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
84:76:37:c1:31:eb,219801A14D816AE02803,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
84:76:37:c1:e6:26,219801A0WA9175Q12091,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
84:76:37:c4:bf:06,219801A14D816AE06371,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
84:76:37:ff:ca:68,219801A14D816AE06363,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
84:89:ad:31:e7:2c,219801A14D816AE05033,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
84:89:ad:57:0a:72,219801A0WA9175Q14134,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
84:89:ad:6a:25:0b,219801A0WA9175Q13673,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
84:9f:b5:b1:74:95,219801A14D816AE08075,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
84:b1:53:63:67:bc,219801A0WA9175Q10729,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
84:c5:a6:39:27:d6,219801A14D816AE05383,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
84:c5:a6:5b:85:56,219801A14D816AE02775,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
84:ef:18:22:36:43,219801A14D816AE06813,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
84:ef:18:98:d7:85,219801A14D816AE05011,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
86:2c:70:18:96:50,219801A0WA9175Q13902,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
86:40:30:80:c3:90,219801A0WA9175Q13164,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
86:78:59:38:40:fe,219801A14D816AE03100,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
86:8c:01:7a:c7:39,219801A0WA9175Q13655,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
