Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b2:38:9f:51:2d:80,5869.6ccd.612c,2020-12-21 01:16:42,2020-12-21 01:22:22,340
b2:38:9f:51:2d:80,5869.6ccd.673c,2020-12-21 01:22:22,2020-12-21 02:00:00,2258
02:d2:d8:53:a9:ea,0074.9c3a.c47d,2020-12-21 01:00:00,2020-12-21 01:16:43,1003
3c:f0:11:a7:55:80,5869.6ccd.6f12,2020-12-21 01:00:00,2020-12-21 01:16:44,1004
a8:e5:44:83:de:eb,5869.6ccd.6b54,2020-12-21 01:00:00,2020-12-21 01:16:44,1004
a8:e5:44:83:de:eb,5869.6ccd.6b54,2020-12-21 01:53:40,2020-12-21 02:00:00,380
04:94:6b:0f:9b:e6,5869.6ccd.6c28,2020-12-21 01:00:00,2020-12-21 01:16:45,1005
34:1c:f0:43:af:be,5869.6ccd.6ce8,2020-12-21 01:16:46,2020-12-21 01:43:21,1595
f0:25:b7:4c:07:f0,8005.885a.b372,2020-12-21 01:00:00,2020-12-21 01:16:46,1006
f0:25:b7:4c:07:f0,8005.885a.b372,2020-12-21 01:16:46,2020-12-21 01:17:11,25
f0:25:b7:4c:07:f0,8005.885a.b6a2,2020-12-21 01:17:11,2020-12-21 01:17:47,36
f0:25:b7:4c:07:f0,8005.885a.b372,2020-12-21 01:17:47,2020-12-21 01:18:29,42
f0:25:b7:4c:07:f0,8005.885a.b5dc,2020-12-21 01:18:29,2020-12-21 01:18:45,16
f0:25:b7:4c:07:f0,8005.885a.b3ea,2020-12-21 01:18:45,2020-12-21 01:18:59,14
f0:25:b7:4c:07:f0,8005.885a.b4aa,2020-12-21 01:18:59,2020-12-21 01:19:27,28
f0:25:b7:4c:07:f0,8005.885a.b696,2020-12-21 01:19:27,2020-12-21 01:19:31,4
f0:25:b7:4c:07:f0,8005.885a.b6f6,2020-12-21 01:19:31,2020-12-21 01:20:00,29
f0:25:b7:4c:07:f0,8005.885a.b57c,2020-12-21 01:20:00,2020-12-21 01:22:01,121
f0:25:b7:4c:07:f0,8005.885a.b68a,2020-12-21 01:22:01,2020-12-21 01:22:33,32
f0:25:b7:4c:07:f0,8005.885a.b57c,2020-12-21 01:22:33,2020-12-21 01:27:45,312
98:f6:21:0b:58:a2,5869.6ccd.658e,2020-12-21 01:00:00,2020-12-21 01:16:47,1007
16:12:45:7b:0b:57,5869.6ccd.6c6a,2020-12-21 01:16:49,2020-12-21 02:00:00,2591
18:70:3b:1a:35:b3,5869.6ccd.6194,2020-12-21 01:00:00,2020-12-21 01:16:49,1009
d4:67:d3:47:e4:35,5869.6ccd.6a86,2020-12-21 01:00:00,2020-12-21 01:16:49,1009
68:ec:c5:5a:14:55,5869.6ccd.6de4,2020-12-21 01:00:00,2020-12-21 01:16:53,1013
42:9f:3d:cf:db:81,5869.6ccd.6ec0,2020-12-21 01:16:50,2020-12-21 01:17:00,10
64:a2:00:e5:ad:69,5869.6ccd.62e6,2020-12-21 01:00:00,2020-12-21 01:16:51,1011
64:a2:00:e5:ad:69,5869.6ccd.62e6,2020-12-21 01:41:09,2020-12-21 02:00:00,1131
d8:1e:dd:df:ee:8b,5869.6ccd.6c3e,2020-12-21 01:00:00,2020-12-21 01:16:51,1011
20:da:22:cd:9c:f8,5869.6ccd.6c32,2020-12-21 01:00:00,2020-12-21 01:16:52,1012
20:da:22:cd:9c:f8,5869.6ccd.6c32,2020-12-21 01:38:34,2020-12-21 02:00:00,1286
e0:dc:ff:d6:0f:49,5869.6ccd.6bca,2020-12-21 01:00:00,2020-12-21 01:16:55,1015
50:eb:71:d4:07:97,0074.9c3a.c2dd,2020-12-21 01:00:00,2020-12-21 01:16:54,1014
22:9a:44:89:cb:6d,5869.6ccd.6cda,2020-12-21 01:00:00,2020-12-21 01:16:55,1015
a4:83:e7:a4:18:2f,5869.6ccd.6c58,2020-12-21 01:16:55,2020-12-21 01:17:05,10
fc:94:35:5d:5a:c2,5869.6ccd.6d6c,2020-12-21 01:00:00,2020-12-21 01:16:56,1016
f4:31:c3:9e:35:42,5869.6ccd.6580,2020-12-21 01:00:00,2020-12-21 01:16:57,1017
c6:27:fd:3d:21:7d,5869.6ccd.6428,2020-12-21 01:00:00,2020-12-21 01:16:58,1018
e4:9a:dc:f0:aa:2e,5869.6ccd.63f6,2020-12-21 01:00:00,2020-12-21 01:16:58,1018
e4:9a:dc:f0:aa:2e,5869.6ccd.63f6,2020-12-21 01:21:35,2020-12-21 01:55:28,2033
e4:9a:dc:f0:aa:2e,5869.6ccd.63f6,2020-12-21 01:56:06,2020-12-21 01:56:15,9
e4:9a:dc:f0:aa:2e,5869.6ccd.63f6,2020-12-21 01:56:46,2020-12-21 01:57:04,18
e0:dc:ff:c0:0d:b3,5869.6ccd.6d88,2020-12-21 01:00:00,2020-12-21 01:16:59,1019
2a:d1:95:76:23:91,5869.6cc9.db16,2020-12-21 01:16:59,2020-12-21 02:00:00,2581
6a:d4:48:b7:7d:cf,5869.6ccd.6668,2020-12-21 01:00:00,2020-12-21 01:17:01,1021
6a:d4:48:b7:7d:cf,5869.6ccd.6668,2020-12-21 01:24:37,2020-12-21 02:00:00,2123
50:29:f5:b3:9c:ad,5869.6ccd.6f5c,2020-12-21 01:00:00,2020-12-21 01:17:02,1022
50:29:f5:b3:9c:ad,5869.6ccd.6f5c,2020-12-21 01:39:12,2020-12-21 01:52:03,771
88:a9:b7:db:58:3a,5869.6ccd.69c2,2020-12-21 01:00:00,2020-12-21 01:17:02,1022
88:f8:72:6b:0a:f9,5869.6ccd.6cd6,2020-12-21 01:00:00,2020-12-21 01:17:02,1022
b4:cd:27:ec:6a:52,0074.9c15.84e0,2020-12-21 01:17:04,2020-12-21 02:00:00,2576
30:d9:d9:0c:66:22,0074.9c57.8262,2020-12-21 01:00:00,2020-12-21 01:17:08,1028
30:d9:d9:0c:66:22,0074.9c57.8262,2020-12-21 01:19:14,2020-12-21 02:00:00,2446
9a:83:0c:ee:e2:54,5869.6ccd.6666,2020-12-21 01:00:00,2020-12-21 01:17:06,1026
a8:7d:12:d6:2c:58,5869.6ccd.69e6,2020-12-21 01:00:00,2020-12-21 01:17:08,1028
90:f0:52:72:c5:79,5869.6ccd.6c62,2020-12-21 01:17:10,2020-12-21 01:26:28,558
90:f0:52:72:c5:79,5869.6ccd.6c62,2020-12-21 01:36:56,2020-12-21 02:00:00,1384
52:6c:35:2e:01:2c,5869.6ccd.6c12,2020-12-21 01:00:00,2020-12-21 01:17:11,1031
52:6c:35:2e:01:2c,5869.6ccd.6c12,2020-12-21 01:27:29,2020-12-21 02:00:00,1951
20:da:22:f4:92:ed,5869.6ccd.6584,2020-12-21 01:00:00,2020-12-21 01:17:09,1029
94:63:72:8d:36:69,5869.6ccd.6e46,2020-12-21 01:00:00,2020-12-21 01:17:10,1030
94:63:72:8d:36:69,5869.6ccd.6e46,2020-12-21 01:17:14,2020-12-21 01:17:14,0
e4:46:da:55:1a:8a,5869.6ccd.6cd6,2020-12-21 01:00:00,2020-12-21 01:17:11,1031
e2:a0:cc:a5:26:22,5869.6ccd.658a,2020-12-21 01:00:00,2020-12-21 01:17:12,1032
e2:a0:cc:a5:26:22,5869.6ccd.658a,2020-12-21 01:17:12,2020-12-21 02:00:00,2568
b4:6b:fc:ca:bf:2f,5869.6ccd.628e,2020-12-21 01:00:00,2020-12-21 01:17:14,1034
3c:86:d1:1e:86:9f,5869.6ccd.6bc2,2020-12-21 01:00:00,2020-12-21 01:17:16,1036
80:ed:2c:3a:f2:c9,0074.9c37.1c8e,2020-12-21 01:17:16,2020-12-21 01:35:20,1084
80:ed:2c:3a:f2:c9,0074.9c37.1c8e,2020-12-21 01:45:19,2020-12-21 02:00:00,881
54:13:79:42:0f:9d,5869.6ccd.6c30,2020-12-21 01:17:16,2020-12-21 01:17:31,15
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-21 01:00:00,2020-12-21 01:17:18,1038
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-21 01:24:20,2020-12-21 02:00:00,2140
60:67:20:af:a6:8c,5869.6ccd.696c,2020-12-21 01:00:00,2020-12-21 01:17:19,1039
b2:1b:73:ad:6c:96,5869.6ccd.6f54,2020-12-21 01:00:00,2020-12-21 01:17:19,1039
28:3a:4d:0b:ca:bb,5869.6ccd.6b24,2020-12-21 01:00:00,2020-12-21 01:17:20,1040
ac:d5:64:a7:3d:67,5869.6ccd.6b24,2020-12-21 01:00:00,2020-12-21 01:17:20,1040
20:34:fb:19:f7:04,5869.6ccd.6e72,2020-12-21 01:00:00,2020-12-21 01:17:20,1040
20:34:fb:19:f7:04,5869.6ccd.6e72,2020-12-21 01:17:20,2020-12-21 01:58:51,2491
20:34:fb:19:f7:04,5869.6ccd.694a,2020-12-21 01:58:51,2020-12-21 01:59:09,18
20:34:fb:19:f7:04,5869.6ccd.6e72,2020-12-21 01:59:09,2020-12-21 02:00:00,51
98:9c:57:09:15:f7,5869.6ccd.696e,2020-12-21 01:00:00,2020-12-21 01:17:24,1044
4a:81:8d:c9:9f:2e,5869.6ccd.6e34,2020-12-21 01:00:00,2020-12-21 01:17:25,1045
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-21 01:17:25,2020-12-21 01:57:15,2390
24:fb:65:8a:5b:43,5869.6ccd.6670,2020-12-21 01:00:00,2020-12-21 01:17:24,1044
24:fb:65:8a:5b:43,5869.6ccd.6670,2020-12-21 01:18:11,2020-12-21 02:00:00,2509
78:36:cc:ee:15:bd,5869.6ccd.6ece,2020-12-21 01:00:00,2020-12-21 01:17:24,1044
78:36:cc:ee:15:bd,5869.6ccd.6ece,2020-12-21 01:45:42,2020-12-21 01:57:22,700
38:f7:3d:73:51:94,5869.6ccd.6b4e,2020-12-21 01:17:25,2020-12-21 01:37:41,1216
38:f7:3d:73:51:94,5869.6ccd.6c96,2020-12-21 01:37:41,2020-12-21 01:40:44,183
38:f7:3d:73:51:94,5869.6ccd.6c96,2020-12-21 01:43:05,2020-12-21 01:43:05,0
38:f7:3d:73:51:94,5869.6ccd.6c96,2020-12-21 01:44:11,2020-12-21 01:44:11,0
24:79:f3:a5:8d:39,5869.6cc9.d7ea,2020-12-21 01:00:00,2020-12-21 01:17:25,1045
24:79:f3:a5:8d:39,5869.6cc9.d7ea,2020-12-21 01:56:43,2020-12-21 01:57:13,30
a0:51:0b:33:24:fd,5869.6ccd.6b66,2020-12-21 01:00:00,2020-12-21 01:17:25,1045
34:7e:00:09:80:4c,5869.6ccd.6d7c,2020-12-21 01:00:00,2020-12-21 01:17:26,1046
06:27:66:0a:e2:49,5869.6ccd.6bca,2020-12-21 01:00:00,2020-12-21 01:17:27,1047
06:27:66:0a:e2:49,5869.6ccd.6bca,2020-12-21 01:17:46,2020-12-21 02:00:00,2534
70:c9:4e:29:17:8d,5869.6ccd.6d52,2020-12-21 01:00:00,2020-12-21 01:17:29,1049
98:3b:8f:b9:7d:0a,5869.6ccd.6666,2020-12-21 01:00:00,2020-12-21 01:17:27,1047
be:2d:2c:56:60:fa,5869.6ccd.636a,2020-12-21 01:00:00,2020-12-21 01:17:27,1047
be:c7:01:39:16:a9,5869.6ccd.6586,2020-12-21 01:00:00,2020-12-21 01:17:27,1047
c4:06:83:f3:e6:a1,5869.6ccd.628e,2020-12-21 01:17:28,2020-12-21 02:00:00,2552
f0:79:60:c8:a8:83,0074.9c15.84e0,2020-12-21 01:17:28,2020-12-21 02:00:00,2552
f4:70:ab:b8:a5:2f,5869.6ccd.61a6,2020-12-21 01:17:29,2020-12-21 01:45:01,1652
4c:c0:0a:01:2c:e3,5869.6ccd.6d08,2020-12-21 01:00:00,2020-12-21 01:17:30,1050
a0:d3:7a:2b:33:ec,5869.6ccd.6a1a,2020-12-21 01:00:00,2020-12-21 01:17:31,1051
4c:63:71:c2:8f:03,5869.6ccd.6b76,2020-12-21 01:00:00,2020-12-21 01:17:32,1052
38:37:8b:25:63:17,5869.6cc9.d7f8,2020-12-21 01:00:00,2020-12-21 01:17:33,1053
90:c5:4a:e4:8e:df,0074.9c15.84e0,2020-12-21 01:17:32,2020-12-21 01:19:03,91
90:c5:4a:e4:8e:df,0074.9c15.84e0,2020-12-21 01:49:04,2020-12-21 01:50:35,91
7a:c3:e5:50:84:f4,5869.6ccd.69d8,2020-12-21 01:00:00,2020-12-21 01:17:38,1058
96:2d:c5:29:74:7d,5869.6ccd.6f48,2020-12-21 01:00:00,2020-12-21 01:17:37,1057
96:2d:c5:29:74:7d,5869.6ccd.6f48,2020-12-21 01:17:37,2020-12-21 01:27:04,567
96:2d:c5:29:74:7d,5869.6ccd.6eb2,2020-12-21 01:27:04,2020-12-21 01:49:28,1344
96:2d:c5:29:74:7d,5869.6ccd.6f48,2020-12-21 01:49:28,2020-12-21 01:57:29,481
96:2d:c5:29:74:7d,5869.6ccd.6eb2,2020-12-21 01:57:29,2020-12-21 02:00:00,151
34:2e:b7:94:c1:ae,5869.6ccd.6cda,2020-12-21 01:00:00,2020-12-21 01:17:38,1058
34:7c:25:4b:40:52,5869.6ccd.6934,2020-12-21 01:00:00,2020-12-21 01:17:39,1059
b4:a5:ac:58:0e:3b,5869.6ccd.694a,2020-12-21 01:00:00,2020-12-21 01:17:39,1059
b4:a5:ac:d2:0e:3b,5869.6ccd.694a,2020-12-21 01:00:00,2020-12-21 01:17:39,1059
b4:a5:ac:d2:0e:3b,5869.6ccd.694a,2020-12-21 01:38:00,2020-12-21 02:00:00,1320
6e:bf:5c:d9:7a:11,5869.6ccd.6c7c,2020-12-21 01:00:00,2020-12-21 01:17:40,1060
6e:bf:5c:d9:7a:11,5869.6ccd.6c7c,2020-12-21 01:17:42,2020-12-21 02:00:00,2538
ac:1f:74:91:6f:e7,5869.6ccd.6942,2020-12-21 01:00:00,2020-12-21 01:17:41,1061
7a:05:ca:c1:d1:0d,5869.6ccd.657c,2020-12-21 01:00:00,2020-12-21 01:17:43,1063
dc:72:9b:c9:f5:b9,5869.6ccd.6c42,2020-12-21 01:00:00,2020-12-21 01:17:43,1063
dc:72:9b:c9:f5:b9,5869.6ccd.6c42,2020-12-21 01:18:47,2020-12-21 02:00:00,2473
f2:2b:f9:fc:47:37,5869.6ccd.6c1e,2020-12-21 01:17:43,2020-12-21 01:20:14,151
f2:2b:f9:fc:47:37,5869.6c9f.86aa,2020-12-21 01:20:14,2020-12-21 02:00:00,2386
18:d2:76:3b:b7:c7,5869.6ccd.6244,2020-12-21 01:17:46,2020-12-21 01:58:31,2445
1c:b7:96:1a:f1:88,5869.6ccd.63f6,2020-12-21 01:00:00,2020-12-21 01:17:46,1066
1c:b7:96:1a:f1:88,5869.6ccd.63f6,2020-12-21 01:26:47,2020-12-21 02:00:00,1993
5e:c7:32:8c:1e:39,5869.6ccd.622e,2020-12-21 01:00:00,2020-12-21 01:17:46,1066
92:95:6f:ce:36:33,5869.6ccd.658e,2020-12-21 01:00:00,2020-12-21 01:17:46,1066
a4:45:19:d3:17:44,5869.6ccd.657e,2020-12-21 01:00:00,2020-12-21 01:17:46,1066
c0:b5:d7:41:19:77,5869.6ccd.6732,2020-12-21 01:17:46,2020-12-21 01:56:33,2327
dc:a9:04:97:1d:9b,5869.6ccd.6ed0,2020-12-21 01:17:46,2020-12-21 01:18:18,32
dc:a9:04:97:1d:9b,5869.6ccd.6ed0,2020-12-21 01:38:25,2020-12-21 01:38:57,32
dc:a9:04:97:1d:9b,5869.6ccd.6ed0,2020-12-21 01:59:03,2020-12-21 01:59:34,31
d0:c6:37:97:ff:c7,0074.9ca4.1fe3,2020-12-21 01:00:00,2020-12-21 01:17:47,1067
d8:ce:3a:e1:de:42,5869.6ccd.6b82,2020-12-21 01:00:00,2020-12-21 01:17:49,1069
d8:ce:3a:e1:de:42,5869.6ccd.6b82,2020-12-21 01:17:49,2020-12-21 01:17:54,5
d8:ce:3a:e1:de:42,5869.6ccd.699e,2020-12-21 01:17:54,2020-12-21 02:00:00,2526
b8:c3:85:4b:e6:f5,8005.880e.0c6e,2020-12-21 01:17:50,2020-12-21 01:17:53,3
b6:67:cb:47:57:f4,5869.6ccd.6a1a,2020-12-21 01:00:00,2020-12-21 01:17:48,1068
9c:f5:31:ee:b9:29,5869.6ccd.622e,2020-12-21 01:00:00,2020-12-21 01:17:50,1070
34:c9:3d:d6:6a:dc,5869.6ccd.6cd4,2020-12-21 01:00:00,2020-12-21 01:17:52,1072
1e:7c:7c:db:b1:31,5869.6ccd.6bc4,2020-12-21 01:00:00,2020-12-21 01:17:51,1071
1e:7c:7c:db:b1:31,5869.6ccd.6bc4,2020-12-21 01:17:51,2020-12-21 02:00:00,2529
dc:72:9b:5d:7b:19,5869.6ccd.6ce4,2020-12-21 01:00:00,2020-12-21 01:17:51,1071
34:41:5d:e5:9f:4d,5869.6ccd.6b42,2020-12-21 01:00:00,2020-12-21 01:17:52,1072
b8:c9:b5:58:3f:df,5869.6ccd.622e,2020-12-21 01:00:00,2020-12-21 01:17:52,1072
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-21 01:00:00,2020-12-21 01:17:53,1073
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-21 01:17:53,2020-12-21 01:18:24,31
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-21 01:18:24,2020-12-21 02:00:00,2496
e4:19:c1:a6:90:33,0074.9ca4.20cb,2020-12-21 01:17:54,2020-12-21 01:25:15,441
e4:19:c1:a6:90:33,0074.9ca4.20cb,2020-12-21 01:25:21,2020-12-21 01:25:41,20
66:3b:77:d1:e2:70,5869.6ccd.6954,2020-12-21 01:00:00,2020-12-21 01:17:54,1074
66:3b:77:d1:e2:70,5869.6ccd.6954,2020-12-21 01:17:54,2020-12-21 01:18:00,6
66:3b:77:d1:e2:70,5869.6ccd.6966,2020-12-21 01:18:00,2020-12-21 01:18:04,4
66:3b:77:d1:e2:70,5869.6ccd.6954,2020-12-21 01:18:04,2020-12-21 01:22:27,263
66:3b:77:d1:e2:70,5869.6ccd.6966,2020-12-21 01:22:27,2020-12-21 01:26:49,262
66:3b:77:d1:e2:70,5869.6ccd.6954,2020-12-21 01:26:49,2020-12-21 01:27:02,13
66:3b:77:d1:e2:70,5869.6ccd.6966,2020-12-21 01:27:02,2020-12-21 01:27:23,21
66:3b:77:d1:e2:70,5869.6ccd.6954,2020-12-21 01:27:23,2020-12-21 01:27:47,24
66:3b:77:d1:e2:70,5869.6ccd.6966,2020-12-21 01:27:47,2020-12-21 01:28:03,16
66:3b:77:d1:e2:70,5869.6ccd.6954,2020-12-21 01:28:03,2020-12-21 01:28:18,15
66:3b:77:d1:e2:70,5869.6ccd.6966,2020-12-21 01:28:18,2020-12-21 01:28:33,15
66:3b:77:d1:e2:70,5869.6ccd.6954,2020-12-21 01:28:33,2020-12-21 01:28:37,4
66:3b:77:d1:e2:70,5869.6ccd.6966,2020-12-21 01:28:37,2020-12-21 01:28:46,9
66:3b:77:d1:e2:70,5869.6ccd.6954,2020-12-21 01:28:46,2020-12-21 01:28:50,4
66:3b:77:d1:e2:70,5869.6ccd.6966,2020-12-21 01:28:50,2020-12-21 01:29:07,17
66:3b:77:d1:e2:70,5869.6ccd.6954,2020-12-21 01:29:07,2020-12-21 01:29:37,30
66:3b:77:d1:e2:70,5869.6ccd.6966,2020-12-21 01:29:37,2020-12-21 01:30:30,53
66:3b:77:d1:e2:70,5869.6ccd.6954,2020-12-21 01:30:30,2020-12-21 01:30:48,18
66:3b:77:d1:e2:70,5869.6ccd.6966,2020-12-21 01:30:48,2020-12-21 01:30:58,10
66:3b:77:d1:e2:70,5869.6ccd.6954,2020-12-21 01:30:58,2020-12-21 01:31:06,8
66:3b:77:d1:e2:70,5869.6ccd.6966,2020-12-21 01:31:06,2020-12-21 01:33:46,160
66:3b:77:d1:e2:70,5869.6ccd.6954,2020-12-21 01:33:46,2020-12-21 01:33:59,13
66:3b:77:d1:e2:70,5869.6ccd.6966,2020-12-21 01:33:59,2020-12-21 01:34:03,4
66:3b:77:d1:e2:70,5869.6ccd.6954,2020-12-21 01:34:03,2020-12-21 01:34:10,7
66:3b:77:d1:e2:70,5869.6ccd.6966,2020-12-21 01:34:10,2020-12-21 02:00:00,1550
70:c9:4e:fc:ba:3b,5869.6ccd.69d6,2020-12-21 01:17:55,2020-12-21 01:18:16,21
70:3a:51:04:d9:58,5869.6ccd.6c92,2020-12-21 01:00:00,2020-12-21 01:17:58,1078
50:76:af:1b:2c:c7,5869.6ccd.6c6a,2020-12-21 01:00:00,2020-12-21 01:17:59,1079
50:76:af:1b:2c:c7,5869.6ccd.6c6a,2020-12-21 01:44:21,2020-12-21 01:46:23,122
50:76:af:1b:2c:c7,5869.6ccd.6c6a,2020-12-21 01:46:33,2020-12-21 01:46:37,4
50:76:af:1b:2c:c7,5869.6ccd.6c6a,2020-12-21 01:46:41,2020-12-21 01:46:45,4
50:76:af:1b:2c:c7,5869.6ccd.6c6a,2020-12-21 01:46:50,2020-12-21 01:50:25,215
50:76:af:1b:2c:c7,5869.6ccd.6c6a,2020-12-21 01:50:28,2020-12-21 02:00:00,572
b0:b5:c3:52:7d:0f,5869.6ccd.6b82,2020-12-21 01:00:00,2020-12-21 01:17:59,1079
b0:b5:c3:52:7d:0f,5869.6ccd.6b82,2020-12-21 01:19:10,2020-12-21 01:26:07,417
b0:b5:c3:52:7d:0f,5869.6ccd.6b82,2020-12-21 01:32:31,2020-12-21 02:00:00,1649
0c:2c:54:d7:0b:52,0074.9ca4.1ffd,2020-12-21 01:00:00,2020-12-21 01:17:59,1079
20:f7:7c:7a:64:57,5869.6ccd.69d6,2020-12-21 01:00:00,2020-12-21 01:18:00,1080
96:6f:f7:3e:67:92,5869.6ccd.6198,2020-12-21 01:00:00,2020-12-21 01:18:00,1080
a8:e5:44:b9:25:5a,5869.6ccd.69f0,2020-12-21 01:00:00,2020-12-21 01:18:00,1080
80:56:f2:da:de:c5,8005.885a.b3e4,2020-12-21 01:18:01,2020-12-21 01:23:02,301
c8:c2:fa:8d:8a:59,5869.6ccd.63e6,2020-12-21 01:00:00,2020-12-21 01:18:01,1081
80:32:53:f1:5b:ad,5869.6ccd.6142,2020-12-21 01:00:00,2020-12-21 01:18:02,1082
9e:59:7d:5a:f8:de,5869.6ccd.69d6,2020-12-21 01:00:00,2020-12-21 01:18:02,1082
9c:2e:a1:c9:92:3d,5869.6ca3.99b0,2020-12-21 01:18:04,2020-12-21 01:58:02,2398
b2:77:5c:01:a2:90,5869.6ccd.6b82,2020-12-21 01:00:00,2020-12-21 01:18:05,1085
b2:77:5c:01:a2:90,5869.6ccd.6b82,2020-12-21 01:18:17,2020-12-21 01:44:06,1549
b2:77:5c:01:a2:90,5869.6ccd.6b82,2020-12-21 01:48:40,2020-12-21 02:00:00,680
a8:9c:ed:b8:0e:bc,5869.6ccd.6ed0,2020-12-21 01:18:03,2020-12-21 02:00:00,2517
2c:d0:66:e9:cb:2a,5869.6ccd.6c96,2020-12-21 01:00:00,2020-12-21 01:18:04,1084
3c:91:80:8c:d5:9f,5869.6ccd.6b24,2020-12-21 01:00:00,2020-12-21 01:18:04,1084
98:22:ef:31:d5:7e,5869.6ccd.6bc0,2020-12-21 01:00:00,2020-12-21 01:18:04,1084
a4:f0:5e:70:60:d7,5869.6ccd.6b42,2020-12-21 01:00:00,2020-12-21 01:18:05,1085
a4:f0:5e:70:60:d7,5869.6ccd.6b42,2020-12-21 01:30:16,2020-12-21 02:00:00,1784
4a:01:d2:98:e2:fd,5869.6ccd.699e,2020-12-21 01:00:00,2020-12-21 01:18:08,1088
72:28:9c:bc:65:6f,5869.6cc9.dbb6,2020-12-21 01:00:00,2020-12-21 01:18:08,1088
a4:83:e7:7d:df:f2,5869.6ccd.6da6,2020-12-21 01:18:07,2020-12-21 01:18:49,42
18:1d:ea:cf:8e:65,5869.6ccd.6cde,2020-12-21 01:00:00,2020-12-21 01:18:08,1088
80:ad:16:d8:fe:7f,5869.6cc9.dcbc,2020-12-21 01:00:00,2020-12-21 01:18:10,1090
80:ad:16:d8:fe:7f,5869.6cc9.dcbc,2020-12-21 01:18:37,2020-12-21 01:24:43,366
80:ad:16:d8:fe:7f,5869.6cc9.dcbc,2020-12-21 01:26:56,2020-12-21 02:00:00,1984
50:5b:c2:39:a4:4a,5869.6ccd.6dca,2020-12-21 01:18:09,2020-12-21 01:33:35,926
52:ae:12:70:a0:02,5869.6ccd.6314,2020-12-21 01:00:00,2020-12-21 01:18:10,1090
f0:18:98:7a:1e:e8,5869.6ccd.6d8c,2020-12-21 01:18:10,2020-12-21 01:18:51,41
9c:28:f7:7d:f6:76,5869.6cc9.db1a,2020-12-21 01:00:00,2020-12-21 01:18:12,1092
da:04:83:b5:21:d2,5869.6ccd.6eac,2020-12-21 01:00:00,2020-12-21 01:18:13,1093
e0:d4:e8:11:9d:e7,5869.6ccd.6358,2020-12-21 01:18:13,2020-12-21 01:42:14,1441
10:df:8b:0c:c4:43,5869.6ccd.657e,2020-12-21 01:00:00,2020-12-21 01:18:14,1094
10:df:8b:0c:c4:43,5869.6ccd.657e,2020-12-21 01:18:14,2020-12-21 01:18:15,1
10:df:8b:0c:c4:43,5869.6ccd.6c26,2020-12-21 01:18:15,2020-12-21 02:00:00,2505
aa:95:df:86:79:18,5869.6ccd.6c64,2020-12-21 01:00:00,2020-12-21 01:18:15,1095
bc:7f:a4:27:8a:a5,5869.6ccd.6d3c,2020-12-21 01:00:00,2020-12-21 01:18:16,1096
34:e1:2d:a3:64:25,5869.6ccd.6a12,2020-12-21 01:18:14,2020-12-21 02:00:00,2506
12:fa:9d:62:89:e2,5869.6ccd.617c,2020-12-21 01:00:00,2020-12-21 01:18:15,1095
12:fa:9d:62:89:e2,5869.6ccd.617c,2020-12-21 01:18:15,2020-12-21 01:36:05,1070
12:fa:9d:62:89:e2,5869.6ccd.6d88,2020-12-21 01:36:05,2020-12-21 02:00:00,1435
94:87:e0:32:e9:34,5869.6ccd.6d6c,2020-12-21 01:00:00,2020-12-21 01:18:15,1095
36:77:44:02:44:7e,5869.6ccd.6b70,2020-12-21 01:00:00,2020-12-21 01:18:16,1096
a4:45:19:da:05:8b,5869.6ccd.6b76,2020-12-21 01:00:00,2020-12-21 01:18:16,1096
d0:53:49:2b:6c:76,5869.6ccd.6c50,2020-12-21 01:00:00,2020-12-21 01:18:18,1098
74:c6:3b:8b:70:8f,5869.6ccd.6c36,2020-12-21 01:00:00,2020-12-21 01:18:19,1099
74:c6:3b:8b:70:8f,5869.6ccd.6c36,2020-12-21 01:48:38,2020-12-21 01:51:37,179
f8:e7:a0:f4:71:93,5869.6ccd.6c4c,2020-12-21 01:00:00,2020-12-21 01:18:18,1098
a4:cc:b9:14:23:cd,5869.6ccd.6b54,2020-12-21 01:00:00,2020-12-21 01:18:19,1099
a4:cc:b9:16:23:cd,5869.6ccd.6b54,2020-12-21 01:00:00,2020-12-21 01:18:19,1099
20:ab:37:11:b6:b2,5869.6ccd.6b50,2020-12-21 01:00:00,2020-12-21 01:18:19,1099
20:ab:37:11:b6:b2,5869.6ccd.6b50,2020-12-21 01:18:19,2020-12-21 01:24:34,375
48:87:64:26:fc:cd,5869.6ccd.6e1c,2020-12-21 01:00:00,2020-12-21 01:18:20,1100
48:87:64:26:fc:cd,5869.6ccd.6e1c,2020-12-21 01:21:29,2020-12-21 01:21:29,0
48:87:64:26:fc:cd,5869.6ccd.6e1c,2020-12-21 01:24:12,2020-12-21 01:24:46,34
48:87:64:26:fc:cd,5869.6ccd.6e1c,2020-12-21 01:24:46,2020-12-21 01:24:46,0
94:87:e0:21:18:60,5869.6ccd.6644,2020-12-21 01:00:00,2020-12-21 01:18:21,1101
